# Started at: 2022-05-13 09:20:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_37_26_35_1_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_37_26_35_1_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5521.69,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5673.88,,,,,,,,,,,,,,,,,,,,,,3037,,,,,,,
5676.9,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,
5989.92,53800,54800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605574.657,,,,,,,,,,100,100,100,15,100,100
6174.3,,,,,,,,,,,,,,,,,,,,,,3313,,,,,,,
6177.77,,,,,,,,,,,,,,,,,,,3844,,,,,,,,,,
6191.43,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6674.34,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,
6678.74,,,,,,,,,,,,,,,,,,,4163,,,,,,,,,,
6861.02,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6989.97,54200,55200,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605584.036,,,,,,,,,,100,100,100,12.3711,100,100
7174.34,,,,,,,,,,,,,,,,,,,,,,3865,,,,,,,
7178.89,,,,,,,,,,,,,,,,,,,4485,,,,,,,,,,
7530.97,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7674.76,,,,,,,,,,,,,,,,,,,,,,4141,,,,,,,
7679.46,,,,,,,,,,,,,,,,,,,4803,,,,,,,,,,
7990.62,54600,55600,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605593.469,,,,,,,,,,100,100,100,11.4583,100,100
8175.18,,,,,,,,,,,,,,,,,,,,,,4417,,,,,,,
8179.5,,,,,,,,,,,,,,,,,,,5121,,,,,,,,,,
8199.55,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8675,,,,,,,,,,,,,,,,,,,,,,4693,,,,,,,
8679.05,,,,,,,,,,,,,,,,,,,5443,,,,,,,,,,
8866.39,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8990.11,55000,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605602.735,,,,,,,,,,100,100,100,14.5833,100,100
9175.5,,,,,,,,,,,,,,,,,,,,,,4969,,,,,,,
9178.69,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
9443.51,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9533.01,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
9675.67,,,,,,,,,,,,,,,,,,,,,,5245,,,,,,,
9679.66,,,,,,,,,,,,,,,,,,,6079,,,,,,,,,,
9990.28,55000,56000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605612.364,,,,,,,,,,100,100,100,14.2857,100,100
10175.7,,,,,,,,,,,,,,,,,,,,,,5521,,,,,,,
10181.1,,,,,,,,,,,,,,,,,,,6402,,,,,,,,,,
10198.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10675.7,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,
10681.3,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
10867,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10989.9,55400,56000,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605621.739,,,,,,,,,,100,100,100,13.4021,100,100
11176.4,,,,,,,,,,,,,,,,,,,,,,6073,,,,,,,
11181.7,,,,,,,,,,,,,,,,,,,7038,,,,,,,,,,
11536.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
11676.2,,,,,,,,,,,,,,,,,,,,,,6349,,,,,,,
11682.7,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,
11990,55600,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,1605631.107,,,,,,,,,,100,100,100,22.1154,100,100
12176.5,,,,,,,,,,,,,,,,,,,,,,6625,,,,,,,
12181.7,,,,,,,,,,,,,,,,,,,7678,,,,,,,,,,
12205.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
12676.5,,,,,,,,,,,,,,,,,,,,,,6901,,,,,,,
12683.1,,,,,,,,,,,,,,,,,,,7997,,,,,,,,,,
12875.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
12990.2,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605640.641,,,,,,,,,,100,100,100,13.8614,100,100
13176.6,,,,,,,,,,,,,,,,,,,,,,7177,,,,,,,
13184,,,,,,,,,,,,,,,,,,,8320,,,,,,,,,,
13280.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
13544.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
13676.8,,,,,,,,,,,,,,,,,,,,,,7453,,,,,,,
13684.5,,,,,,,,,,,,,,,,,,,8638,,,,,,,,,,
13989.7,56000,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605650.004,,,,,,,,,,100,100,100,17.1717,100,100
14074.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14177.1,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,
14184.9,,,,,,,,,,,,,,,,,,,8956,,,,,,,,,,
14213.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
14677.4,,,,,,,,,,,,,,,,,,,,,,8005,,,,,,,
14685.1,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,
14882.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
14990,56200,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605659.464,,,,,,,,,,100,100,100,17,100,100
15177.5,,,,,,,,,,,,,,,,,,,,,,8281,,,,,,,
15186,,,,,,,,,,,,,,,,,,,9597,,,,,,,,,,
15552.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
15677.6,,,,,,,,,,,,,,,,,,,,,,8557,,,,,,,
15686.3,,,,,,,,,,,,,,,,,,,9915,,,,,,,,,,
15990.1,56400,57200,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605668.915,,,,,,,,,,100,100,100,10.3093,100,100
16177.9,,,,,,,,,,,,,,,,,,,,,,8833,,,,,,,
16185.9,,,,,,,,,,,,,,,,,,,10233,,,,,,,,,,
16220.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
16677.7,,,,,,,,,,,,,,,,,,,,,,9109,,,,,,,
16686,,,,,,,,,,,,,,,,,,,10555,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
16989.8,56600,57200,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605675.946,,,,,,,,,,100,100,100,19.1919,100,100
17178.1,,,,,,,,,,,,,,,,,,,,,,9385,,,,,,,
17186.6,,,,,,,,,,,,,,,,,,,10873,,,,,,,,,,
17553.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
17678.3,,,,,,,,,,,,,,,,,,,,,,9661,,,,,,,
17686.9,,,,,,,,,,,,,,,,,,,11192,,,,,,,,,,
17989.7,56800,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605685.426,,,,,,,,,,100,100,100,14.1414,100,100
18178.4,,,,,,,,,,,,,,,,,,,,,,9937,,,,,,,
18187.3,,,,,,,,,,,,,,,,,,,11514,,,,,,,,,,
18219.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
18678.7,,,,,,,,,,,,,,,,,,,,,,10213,,,,,,,
18687.9,,,,,,,,,,,,,,,,,,,11832,,,,,,,,,,
18705.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18889.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
18990,57000,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605694.814,,,,,,,,,,100,100,100,10.3093,100,100
19178.9,,,,,,,,,,,,,,,,,,,,,,10489,,,,,,,
19188.6,,,,,,,,,,,,,,,,,,,12153,,,,,,,,,,
19559.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
19678.8,,,,,,,,,,,,,,,,,,,,,,10765,,,,,,,
19687.9,,,,,,,,,,,,,,,,,,,12472,,,,,,,,,,
19989.8,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605704.264,,,,,,,,,,100,100,100,15.3061,100,100
20179.5,,,,,,,,,,,,,,,,,,,,,,11041,,,,,,,
20188.5,,,,,,,,,,,,,,,,,,,12790,,,,,,,,,,
20227.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
20679.3,,,,,,,,,,,,,,,,,,,,,,11317,,,,,,,
20688.3,,,,,,,,,,,,,,,,,,,13111,,,,,,,,,,
20896.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
20989.9,57000,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605713.838,,,,,,,,,,100,100,100,15.4639,100,100
21179.5,,,,,,,,,,,,,,,,,,,,,,11593,,,,,,,
21188,,,,,,,,,,,,,,,,,,,13430,,,,,,,,,,
21567.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
21680.1,,,,,,,,,,,,,,,,,,,,,,11869,,,,,,,
21688.8,,,,,,,,,,,,,,,,,,,13748,,,,,,,,,,
21990.2,57400,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,1605723.311,,,,,,,,,,100,100,99.0099,12.1212,100,100
22180.5,,,,,,,,,,,,,,,,,,,,,,12145,,,,,,,
22189.8,,,,,,,,,,,,,,,,,,,14067,,,,,,,,,,
22235.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
22680.2,,,,,,,,,,,,,,,,,,,,,,12421,,,,,,,
22689.8,,,,,,,,,,,,,,,,,,,14389,,,,,,,,,,
22902.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
22989.8,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605732.680,,,,,,,,,,100,100,100,16.3265,100,100
23180.8,,,,,,,,,,,,,,,,,,,,,,12697,,,,,,,
23190.6,,,,,,,,,,,,,,,,,,,14707,,,,,,,,,,
23335.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23566.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
23680.8,,,,,,,,,,,,,,,,,,,,,,12973,,,,,,,
23691.2,,,,,,,,,,,,,,,,,,,15026,,,,,,,,,,
23990.6,57400,58100,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605742.167,,,,,,,,,,100,100,100,16.1616,100,100
24180.9,,,,,,,,,,,,,,,,,,,,,,13249,,,,,,,
24191.5,,,,,,,,,,,,,,,,,,,15348,,,,,,,,,,
24206.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
24235.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
24680.9,,,,,,,,,,,,,,,,,,,,,,13525,,,,,,,
24691.5,,,,,,,,,,,,,,,,,,,15666,,,,,,,,,,
24904.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
24989.6,57700,58300,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605751.648,,,,,,,,,,100,100,100,11.2245,100,100
25181.5,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,
25191.9,,,,,,,,,,,,,,,,,,,15985,,,,,,,,,,
25575.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
25681.2,,,,,,,,,,,,,,,,,,,,,,14077,,,,,,,
25691.8,,,,,,,,,,,,,,,,,,,16306,,,,,,,,,,
25990.7,57700,58500,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605761.029,,,,,,,,,,100,100,100,15.4639,100,100
26181.6,,,,,,,,,,,,,,,,,,,,,,14353,,,,,,,
26192.4,,,,,,,,,,,,,,,,,,,16624,,,,,,,,,,
26244.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
26681.3,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,
26692,,,,,,,,,,,,,,,,,,,16945,,,,,,,,,,
26917.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
26990.1,57900,58700,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605770.495,,,,,,,,,,100,100,100,12.6316,100,100
27181.6,,,,,,,,,,,,,,,,,,,,,,14905,,,,,,,
27192.2,,,,,,,,,,,,,,,,,,,17264,,,,,,,,,,
27591.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
27681.6,,,,,,,,,,,,,,,,,,,,,,15181,,,,,,,
27692.5,,,,,,,,,,,,,,,,,,,17582,,,,,,,,,,
27964.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27990.2,57900,58700,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605779.914,,,,,,,,,,100,100,100,13,100,100
28181.9,,,,,,,,,,,,,,,,,,,,,,15457,,,,,,,
28192.1,,,,,,,,,,,,,,,,,,,17900,,,,,,,,,,
28262.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
28683.4,,,,,,,,,,,,,,,,,,,,,,15734,,,,,,,
28691.8,,,,,,,,,,,,,,,,,,,18222,,,,,,,,,,
28934.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
28990.6,57900,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605789.394,,,,,,,,,,100,100,100,16.3265,100,100
29184,,,,,,,,,,,,,,,,,,,,,,16010,,,,,,,
29192.7,,,,,,,,,,,,,,,,,,,18540,,,,,,,,,,
29598.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
29683.9,,,,,,,,,,,,,,,,,,,,,,16286,,,,,,,
29693.1,,,,,,,,,,,,,,,,,,,18859,,,,,,,,,,
29989.7,58300,58700,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605798.876,,,,,,,,,,100,100,100,13.4021,100,100
30184.2,,,,,,,,,,,,,,,,,,,,,,16562,,,,,,,
30193.5,,,,,,,,,,,,,,,,,,,19181,,,,,,,,,,
30268.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
30684.4,,,,,,,,,,,,,,,,,,,,,,16838,,,,,,,
30692.8,,,,,,,,,,,,,,,,,,,19498,,,,,,,,,,
30769.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
30941.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
30990,58300,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605808.269,,,,,,,,,,100,100,100,13,100,100
31184.8,,,,,,,,,,,,,,,,,,,,,,17114,,,,,,,
31193.3,,,,,,,,,,,,,,,,,,,19817,,,,,,,,,,
31616.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
31686.4,,,,,,,,,,,,,,,,,,,,,,17391,,,,,,,
31693.6,,,,,,,,,,,,,,,,,,,20139,,,,,,,,,,
31990.2,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,1605817.761,,,,,,,,,,100,100,100,13.6842,100,100
32186.8,,,,,,,,,,,,,,,,,,,,,,17667,,,,,,,
32192.8,,,,,,,,,,,,,,,,,,,20456,,,,,,,,,,
32289.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
32591,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32687.4,,,,,,,,,,,,,,,,,,,,,,17943,,,,,,,
32693.7,,,,,,,,,,,,,,,,,,,20775,,,,,,,,,,
32962.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
32990.6,58700,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605827.249,,,,,,,,,,100,100,100,16,100,100
33187.6,,,,,,,,,,,,,,,,,,,,,,18219,,,,,,,
33193.9,,,,,,,,,,,,,,,,,,,21097,,,,,,,,,,
33634.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
33687.8,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,
33694.3,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,
33990.6,58500,59100,57900,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605836.652,,,,,,,,,,100,100,100,9.375,100,100
34188.2,,,,,,,,,,,,,,,,,,,,,,18771,,,,,,,
34194.8,,,,,,,,,,,,,,,,,,,21734,,,,,,,,,,
34302.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
34687.9,,,,,,,,,,,,,,,,,,,,,,19047,,,,,,,
34694.7,,,,,,,,,,,,,,,,,,,22056,,,,,,,,,,
34971.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
34990,58700,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605846.139,,,,,,,,,,100,100,100,19.1919,100,100
35188.5,,,,,,,,,,,,,,,,,,,,,,19323,,,,,,,
35196,,,,,,,,,,,,,,,,,,,22374,,,,,,,,,,
35641.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
35689,,,,,,,,,,,,,,,,,,,,,,19599,,,,,,,
35696.9,,,,,,,,,,,,,,,,,,,22693,,,,,,,,,,
35990.6,58500,59300,57900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605855.740,,,,,,,,,,100,100,100,12.3711,100,100
36189.2,,,,,,,,,,,,,,,,,,,,,,19875,,,,,,,
36197.6,,,,,,,,,,,,,,,,,,,23015,,,,,,,,,,
36305.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
36689.3,,,,,,,,,,,,,,,,,,,,,,20151,,,,,,,
36697.1,,,,,,,,,,,,,,,,,,,23332,,,,,,,,,,
36971,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
36990.4,58700,59500,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605865.129,,,,,,,,,,100,100,100,11.2245,100,100
37189.7,,,,,,,,,,,,,,,,,,,,,,20427,,,,,,,
37197.3,,,,,,,,,,,,,,,,,,,23650,,,,,,,,,,
37219.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37641.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
37691.4,,,,,,,,,,,,,,,,,,,,,,20704,,,,,,,
37697.2,,,,,,,,,,,,,,,,,,,23972,,,,,,,,,,
37990.4,58900,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605874.612,,,,,,,,,,100,100,100,17.1717,100,100
38192,,,,,,,,,,,,,,,,,,,,,,20980,,,,,,,
38198.1,,,,,,,,,,,,,,,,,,,24290,,,,,,,,,,
38311.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
38692.1,,,,,,,,,,,,,,,,,,,,,,21256,,,,,,,
38698.3,,,,,,,,,,,,,,,,,,,24611,,,,,,,,,,
38981.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
38990.6,58700,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605884.031,,,,,,,,,,100,100,100,14.433,100,100
39192.3,,,,,,,,,,,,,,,,,,,,,,21532,,,,,,,
39198.8,,,,,,,,,,,,,,,,,,,24931,,,,,,,,,,
39649.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
39692.4,,,,,,,,,,,,,,,,,,,,,,21808,,,,,,,
39700.2,,,,,,,,,,,,,,,,,,,25250,,,,,,,,,,
39989.9,58900,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605893.538,,,,,,,,,,100,100,100,12.2449,100,100
40192.8,,,,,,,,,,,,,,,,,,,,,,22084,,,,,,,
40199.9,,,,,,,,,,,,,,,,,,,25570,,,,,,,,,,
40318.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
40694.4,,,,,,,,,,,,,,,,,,,,,,22361,,,,,,,
40700.3,,,,,,,,,,,,,,,,,,,25890,,,,,,,,,,
40988.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
40990.5,58900,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1605902.943,,,,,,,,,,100,100,100,16.3265,100,100
41194.8,,,,,,,,,,,,,,,,,,,,,,22637,,,,,,,
41201,,,,,,,,,,,,,,,,,,,26208,,,,,,,,,,
41658.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
41695.3,,,,,,,,,,,,,,,,,,,,,,22913,,,,,,,
41702,,,,,,,,,,,,,,,,,,,26527,,,,,,,,,,
41709.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
41846.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
41989.9,59100,59700,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,1605912.456,,,,,,,,,,100,100,100,16.1616,100,100
