# Started at: 2022-05-12 11:42:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_11_25_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_11_25_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3214.17,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
3724.87,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
3986.65,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991019.862,,,,,,,,,,100,100,100,9,0,3.9604
4235.97,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
4747.25,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
4986.87,51500,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991027.427,,,,,,,,,,100,100,100,1.0101,2.9703,2
5258.32,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
5769.29,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
5986.99,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991034.837,,,,,,,,,,100,100,100,3.06122,0,3.92157
6280.36,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
6791.3,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
6987.12,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991042.327,,,,,,,,,,100,100,100,8.91089,1,2
7302.02,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
7810.48,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7812.87,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
7986.41,51900,51700,51700,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991049.730,,,,,,,,,,100,100,100,4.0404,0,1.9802
8324,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
8834.9,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
8986.31,52300,52100,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991057.211,,,,,,,,,,100,100,100,2.9703,3,1
9345.82,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
9856.87,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
9986.77,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991064.622,,,,,,,,,,100,100,100,7,2,0
10368.1,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
10879,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
10986.4,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,991072.113,,,,,,,,,,100,100,100,4.9505,2,0
11389.9,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
11900.6,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
11986.4,52500,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991079.617,,,,,,,,,,100,100,100,6.06061,0,2
12411.5,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
12922.6,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
12986.9,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991087.093,,,,,,,,,,100,100,100,5.94059,2,0.990099
13433.5,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
13944.2,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
13986.6,52300,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991094.580,,,,,,,,,,100,100,100,3.0303,2,1
14455.1,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
14966.1,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
14987.2,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991101.976,,,,,,,,,,100,100,100,6.06061,3,0
15016.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15136.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15476.9,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
15986.4,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991109.457,,,,,,,,,,100,100,100,4.08163,1.0101,0
15987.6,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,
16498.4,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
16986.3,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991115.110,,,,,,,,,,100,100,100,7,3,0
17009.2,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
17520,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
17986.7,52600,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991122.666,,,,,,,,,,100,100,100,3.9604,2,0
18030.8,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,
18542.1,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
18987,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991130.152,,,,,,,,,,100,100,100,3.0303,3.0303,0
19052.9,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,
19563.9,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,
19986.4,52800,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991137.575,,,,,,,,,,100,100,100,5,2,1
20074.4,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
20585.3,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
20986.3,53000,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,991145.054,,,,,,,,,,100,100,100,5,1.0101,1.0101
21096.3,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
21607.3,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,
21987.1,52600,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991152.590,,,,,,,,,,100,100,100,2,3.9604,0
22118.4,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,
22260.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22629.2,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
22986.6,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991160.061,,,,,,,,,,100,100,100,2.0202,1.0101,0.990099
23140,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,
23650.3,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,
23986.8,53000,52600,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991167.459,,,,,,,,,,100,100,100,6.93069,2.0202,1
24161,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,
24671.7,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
24986.1,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991174.940,,,,,,,,,,100,100,100,7.92079,1,0.990099
25182.4,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
25693.4,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,
25987,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991182.431,,,,,,,,,,100,100,100,0,3,0
26204.5,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,
26715.2,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,
26986.6,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991189.923,,,,,,,,,,100,100,100,8.08081,3.9604,0
27225.8,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,
27736.7,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,
27987.1,53200,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991197.326,,,,,,,,,,100,100,100,5.94059,1,0.990099
28247.6,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,
28758.4,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,
28986.9,53200,53000,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991204.847,,,,,,,,,,100,100,100,5.05051,2,2.9703
29269.1,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
29779.8,,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,
29789,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
29987.1,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991212.353,,,,,,,,,,100,100,100,7.07071,0,1
30290.6,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,
30801.1,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,
30986.3,53400,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,991219.842,,,,,,,,,,100,100,100,5,3.9604,0
31312,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
31822.8,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
31987,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991227.352,,,,,,,,,,100,100,100,1.0101,2,2
32333.6,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,
32844.6,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,
32986.9,53200,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991234.756,,,,,,,,,,100,100,100,3.0303,0,0
33355.8,,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,
33866.8,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,
33986.9,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991242.271,,,,,,,,,,100,100,100,5.94059,4,1
34377.2,,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,
34887.9,,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,
34987.1,53200,53200,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991249.766,,,,,,,,,,100,100,100,4.0404,1.9802,0
35398.5,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,,
35909.1,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,
35986.2,53400,53200,53400,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991257.211,,,,,,,,,,100,100,100,8.08081,1.02041,0
36419.5,,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,
36930.4,,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,
36986.6,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991264.674,,,,,,,,,,100,100,100,5,1.0101,0.990099
37114.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
37441.5,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
37952.3,,,,,,,,,,,,,,,,,,,3033,,,,,,,,,,
37986.5,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991272.080,,,,,,,,,,100,100,100,3.0303,6.73077,1
38463.2,,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,
38973.8,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
38987,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991279.591,,,,,,,,,,100,100,100,3.09278,1.0101,0
39484.3,,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,
39986.4,53400,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991287.093,,,,,,,,,,100,100,100,5.05051,1,0
39994.6,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,
40505.5,,,,,,,,,,,,,,,,,,,3238,,,,,,,,,,
40986.9,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,991294.518,,,,,,,,,,100,100,100,6.06061,2.0202,0
41016.2,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,
41526.6,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,
41986.8,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991301.998,,,,,,,,,,100,100,100,3.0303,1,0.990099
42037.5,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,
42548.4,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
42986.7,53400,53000,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991309.499,,,,,,,,,,100,100,100,3.9604,3,0
43058.7,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,
43569.6,,,,,,,,,,,,,,,,,,,3484,,,,,,,,,,
43986.5,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991316.974,,,,,,,,,,100,100,100,6,1.9802,1.9802
44080.6,,,,,,,,,,,,,,,,,,,3525,,,,,,,,,,
44591.4,,,,,,,,,,,,,,,,,,,3566,,,,,,,,,,
44986.4,53400,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991324.477,,,,,,,,,,100,100,100,6,1.0101,0
45102.3,,,,,,,,,,,,,,,,,,,3607,,,,,,,,,,
45613.2,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
45986.4,53400,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991332.021,,,,,,,,,,100,100,100,7,0,0
46124.2,,,,,,,,,,,,,,,,,,,3689,,,,,,,,,,
46635.4,,,,,,,,,,,,,,,,,,,3730,,,,,,,,,,
46986.7,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991339.468,,,,,,,,,,100,100,100,4,4.9505,0
47146.5,,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,
47657.5,,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,
47986.8,53400,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991346.941,,,,,,,,,,100,100,100,6,2,0
48168.3,,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,
48679.5,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
48986.1,53800,53000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991354.348,,,,,,,,,,100,100,100,2.9703,1.0101,0
49190.7,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,
49701.5,,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,
49986.2,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991359.919,,,,,,,,,,100,100,100,6,3,2.94118
50212.6,,,,,,,,,,,,,,,,,,,4017,,,,,,,,,,
50723.8,,,,,,,,,,,,,,,,,,,4058,,,,,,,,,,
50986.3,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,991367.351,,,,,,,,,,100,100,100,2.0202,0,1.02041
51234.7,,,,,,,,,,,,,,,,,,,4099,,,,,,,,,,
51330.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
51745.7,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,
51766.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
51986.5,53400,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991374.914,,,,,,,,,,100,100,100,6,1.02041,0
52256.9,,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,
52767.9,,,,,,,,,,,,,,,,,,,4222,,,,,,,,,,
52986.5,53400,53400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991382.364,,,,,,,,,,100,100,100,2.0202,2.9703,0.990099
53278.9,,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,
53789.8,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,
53987.2,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991389.826,,,,,,,,,,100,100,100,3.06122,1.02041,0
54300.9,,,,,,,,,,,,,,,,,,,4345,,,,,,,,,,
54812,,,,,,,,,,,,,,,,,,,4386,,,,,,,,,,
54986.3,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991397.324,,,,,,,,,,100,100,100,9.90099,2,0
55322.7,,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,
55833.6,,,,,,,,,,,,,,,,,,,4468,,,,,,,,,,
55986.9,53400,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991404.824,,,,,,,,,,100,100,100,2.04082,1.9802,0
56344.7,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,
56855.8,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,
56987.2,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991412.315,,,,,,,,,,100,100,100,7,3.9604,0.990099
57366.7,,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,
57877.6,,,,,,,,,,,,,,,,,,,4632,,,,,,,,,,
57986.9,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991419.896,,,,,,,,,,100,100,100,7.07071,2.9703,0
58388.6,,,,,,,,,,,,,,,,,,,4673,,,,,,,,,,
58899.5,,,,,,,,,,,,,,,,,,,4714,,,,,,,,,,
58986.8,53400,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991427.386,,,,,,,,,,100,100,100,5,2.9703,0
59093.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
59410.4,,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,
59921.2,,,,,,,,,,,,,,,,,,,4796,,,,,,,,,,
59986.4,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991434.861,,,,,,,,,,100,100,100,7,1.0101,0
60431.8,,,,,,,,,,,,,,,,,,,4837,,,,,,,,,,
60942.6,,,,,,,,,,,,,,,,,,,4878,,,,,,,,,,
60986.8,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,991442.388,,,,,,,,,,100,100,100,5,2.9703,0
61453.7,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,
61964.6,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
61986.8,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991449.875,,,,,,,,,,100,100,100,3,3.0303,1
62475.6,,,,,,,,,,,,,,,,,,,5001,,,,,,,,,,
62986.5,53600,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991457.328,,,,,,,,,,100,100,100,1,1,1.02041
62987.7,,,,,,,,,,,,,,,,,,,5042,,,,,,,,,,
63497.4,,,,,,,,,,,,,,,,,,,5083,,,,,,,,,,
63986.9,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991464.835,,,,,,,,,,100,100,100,5,0,2.9703
64007.8,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,
64518.8,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,
64986.8,53800,53600,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991472.348,,,,,,,,,,100,100,100,7.14286,0,2.9703
65029.8,,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,
65540.7,,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,
65986.7,53400,53400,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991479.819,,,,,,,,,,100,100,100,0,1.96078,2.0202
66051.7,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,
66563,,,,,,,,,,,,,,,,,,,5329,,,,,,,,,,
66986.9,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991487.331,,,,,,,,,,100,100,100,1,2,3.0303
67074.1,,,,,,,,,,,,,,,,,,,5370,,,,,,,,,,
67584.9,,,,,,,,,,,,,,,,,,,5411,,,,,,,,,,
67986.9,53600,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991494.749,,,,,,,,,,100,100,100,0,4.9505,0
68096,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
68607.1,,,,,,,,,,,,,,,,,,,5493,,,,,,,,,,
68986.7,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991502.229,,,,,,,,,,100,100,100,5,2,1
69117.9,,,,,,,,,,,,,,,,,,,5534,,,,,,,,,,
69629.1,,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,
69987.1,53600,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991509.748,,,,,,,,,,100,100,100,4,3,1
70140.1,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,
70651.1,,,,,,,,,,,,,,,,,,,5657,,,,,,,,,,
70986.6,53800,53600,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,991517.236,,,,,,,,,,100,100,100,1,2.0202,0.990099
71161.9,,,,,,,,,,,,,,,,,,,5698,,,,,,,,,,
71672.2,,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,
71986.8,53800,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991524.664,,,,,,,,,,100,100,100,4.0404,3.0303,0
72183.3,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,
72694.2,,,,,,,,,,,,,,,,,,,5821,,,,,,,,,,
72986.5,53800,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991532.251,,,,,,,,,,100,100,100,4.9505,2,0
73205.1,,,,,,,,,,,,,,,,,,,5862,,,,,,,,,,
73715.9,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,
73744.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
73986.3,53800,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,991539.692,,,,,,,,,,100,100,100,4.08163,3,0
74227,,,,,,,,,,,,,,,,,,,5944,,,,,,,,,,
74737.8,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,
