# Started at: 2022-05-12 20:50:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_14_37_35_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_14_37_35_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12984.2,55000,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249532.757,,,,,,,,,,100,100,100,9.09091,100,1
13091.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13164.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13194.2,,,,,,,,,,,,,,,,,,,,8757,,,,,,,,,
13693.6,,,,,,,,,,,,,,,,,,,,9093,,,,,,,,,
13984.1,55000,55400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249541.362,,,,,,,,,,100,100,100,4.0404,100,2.0202
14194.5,,,,,,,,,,,,,,,,,,,,9430,,,,,,,,,
14426,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14695,,,,,,,,,,,,,,,,,,,,9767,,,,,,,,,
14984,55200,55200,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249547.772,,,,,,,,,,100,100,100,10.8911,100,4
14998,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15194.6,,,,,,,,,,,,,,,,,,,,10103,,,,,,,,,
15695.5,,,,,,,,,,,,,,,,,,,,10440,,,,,,,,,
15984.8,55400,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249556.402,,,,,,,,,,100,100,100,4.0404,100,1.02041
16196.3,,,,,,,,,,,,,,,,,,,,10777,,,,,,,,,
16287.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16696.7,,,,,,,,,,,,,,,,,,,,11114,,,,,,,,,
16831.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16984.6,55600,55800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249565.021,,,,,,,,,,100,100,100,5.10204,100,4
17196.4,,,,,,,,,,,,,,,,,,,,11450,,,,,,,,,
17697.1,,,,,,,,,,,,,,,,,,,,11786,,,,,,,,,
17984.4,55600,56000,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249573.671,,,,,,,,,,100,99.0099,100,10.101,100,2.0202
18197.5,,,,,,,,,,,,,,,,,,,,12123,,,,,,,,,
18665,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18698.4,,,,,,,,,,,,,,,,,,,,12460,,,,,,,,,
18984.7,55600,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249582.207,,,,,,,,,,100,100,100,5.05051,100,2.0202
19199.2,,,,,,,,,,,,,,,,,,,,12797,,,,,,,,,
19447,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19699.5,,,,,,,,,,,,,,,,,,,,13134,,,,,,,,,
19984.2,55600,56000,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249590.823,,,,,,,,,,100,100,100,8.16327,100,5.88235
20200.1,,,,,,,,,,,,,,,,,,,,13471,,,,,,,,,
20498.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20700.7,,,,,,,,,,,,,,,,,,,,13808,,,,,,,,,
20984.7,56000,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249599.365,,,,,,,,,,100,100,100,6.93069,100,1.0101
21201.2,,,,,,,,,,,,,,,,,,,,14145,,,,,,,,,
21213,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21701.2,,,,,,,,,,,,,,,,,,,,14482,,,,,,,,,
21984,55800,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1249608.002,,,,,,,,,,100,100,100,8.33333,100,3.0303
22200.6,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,
22331.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22616.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22701,,,,,,,,,,,,,,,,,,,,15155,,,,,,,,,
22984.3,56200,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249616.593,,,,,,,,,,100,100,100,1.0101,100,2.04082
23201.8,,,,,,,,,,,,,,,,,,,,15492,,,,,,,,,
23702.2,,,,,,,,,,,,,,,,,,,,15829,,,,,,,,,
23983.8,56200,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249625.198,,,,,,,,,,100,100,100,6,100,4
24165.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24201.6,,,,,,,,,,,,,,,,,,,,16165,,,,,,,,,
24702.2,,,,,,,,,,,,,,,,,,,,16502,,,,,,,,,
24984.7,56200,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249633.882,,,,,,,,,,100,100,100,9.09091,100,1.02041
25202.8,,,,,,,,,,,,,,,,,,,,16839,,,,,,,,,
25703.5,,,,,,,,,,,,,,,,,,,,17176,,,,,,,,,
25778,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25984.9,56400,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249642.411,,,,,,,,,,100,100,100,6,100,2
25999.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
26204.6,,,,,,,,,,,,,,,,,,,,17513,,,,,,,,,
26705.3,,,,,,,,,,,,,,,,,,,,17850,,,,,,,,,
26984.2,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249651.058,,,,,,,,,,100,100,100,9.18367,100,5
27204.5,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,
27705.3,,,,,,,,,,,,,,,,,,,,18523,,,,,,,,,
27833.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27984.1,56600,56800,56200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249659.787,,,,,,,,,,100,100,100,6.93069,100,3
27995.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28206.1,,,,,,,,,,,,,,,,,,,,18860,,,,,,,,,
28706.7,,,,,,,,,,,,,,,,,,,,19197,,,,,,,,,
28942.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28984.7,57000,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249668.348,,,,,,,,,,100,100,100,5.05051,100,3.0303
29207.7,,,,,,,,,,,,,,,,,,,,19534,,,,,,,,,
29666.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29708.4,,,,,,,,,,,,,,,,,,,,19871,,,,,,,,,
29984.2,56600,57000,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249677.004,,,,,,,,,,99.0099,100,100,10,100,2.0202
30209,,,,,,,,,,,,,,,,,,,,20208,,,,,,,,,
30708.4,,,,,,,,,,,,,,,,,,,,20544,,,,,,,,,
30984.8,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249685.549,,,,,,,,,,100,100,100,4.9505,100,2.0202
31209.1,,,,,,,,,,,,,,,,,,,,20881,,,,,,,,,
31499.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31709,,,,,,,,,,,,,,,,,,,,21218,,,,,,,,,
31983.9,56800,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1249694.185,,,,,,,,,,100,100,100,6.06061,100,5.94059
32105,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32209.8,,,,,,,,,,,,,,,,,,,,21555,,,,,,,,,
32710.6,,,,,,,,,,,,,,,,,,,,21892,,,,,,,,,
32984.1,57200,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249702.745,,,,,,,,,,100,100,100,8,100,2
33211.1,,,,,,,,,,,,,,,,,,,,22229,,,,,,,,,
33333.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33711.7,,,,,,,,,,,,,,,,,,,,22566,,,,,,,,,
33984.7,57000,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249711.381,,,,,,,,,,100,100,100,6.06061,100,2.06186
34212.6,,,,,,,,,,,,,,,,,,,,22903,,,,,,,,,
34713.5,,,,,,,,,,,,,,,,,,,,23240,,,,,,,,,
34783.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34984.2,57000,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249719.944,,,,,,,,,,100,100,100,8.16327,100,2
35167.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35214,,,,,,,,,,,,,,,,,,,,23577,,,,,,,,,
35263.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35714.4,,,,,,,,,,,,,,,,,,,,23914,,,,,,,,,
35984.3,57000,57500,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249728.579,,,,,,,,,,100,100,100,4.08163,100,2.0202
36215,,,,,,,,,,,,,,,,,,,,24251,,,,,,,,,
36715.7,,,,,,,,,,,,,,,,,,,,24588,,,,,,,,,
36984.2,57200,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249737.220,,,,,,,,,,100,100,100,5,100,2
37001.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
37216.7,,,,,,,,,,,,,,,,,,,,24925,,,,,,,,,
37717,,,,,,,,,,,,,,,,,,,,25262,,,,,,,,,
37984.1,57000,57500,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249745.862,,,,,,,,,,100,100,100,6.18557,100,3.06122
38216.6,,,,,,,,,,,,,,,,,,,,25598,,,,,,,,,
38433,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38717.3,,,,,,,,,,,,,,,,,,,,25935,,,,,,,,,
38835.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38984,57400,57500,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249754.450,,,,,,,,,,100,100,100,7,100,4.90196
39218.1,,,,,,,,,,,,,,,,,,,,26272,,,,,,,,,
39718.6,,,,,,,,,,,,,,,,,,,,26609,,,,,,,,,
39984.6,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249763.096,,,,,,,,,,100,100,100,6.86275,100,3.06122
40219.6,,,,,,,,,,,,,,,,,,,,26946,,,,,,,,,
40669.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40720.2,,,,,,,,,,,,,,,,,,,,27283,,,,,,,,,
40984.8,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249771.770,,,,,,,,,,100,100,100,6.12245,100,3.0303
41220.6,,,,,,,,,,,,,,,,,,,,27620,,,,,,,,,
41562.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41625.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41721.1,,,,,,,,,,,,,,,,,,,,27957,,,,,,,,,
41984.9,57200,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1249780.302,,,,,,,,,,100,100,100,3.0303,100,4.9505
42221.7,,,,,,,,,,,,,,,,,,,,28294,,,,,,,,,
42502.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42722.1,,,,,,,,,,,,,,,,,,,,28631,,,,,,,,,
42984.9,57400,57900,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249788.979,,,,,,,,,,100,100,100,4.9505,100,2.08333
43221.4,,,,,,,,,,,,,,,,,,,,28967,,,,,,,,,
43722.2,,,,,,,,,,,,,,,,,,,,29304,,,,,,,,,
43984.7,57500,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249797.538,,,,,,,,,,100,100,100,5,100,3.9604
44222.7,,,,,,,,,,,,,,,,,,,,29641,,,,,,,,,
44336,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44723.2,,,,,,,,,,,,,,,,,,,,29978,,,,,,,,,
44786.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44984,57500,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249806.187,,,,,,,,,,100,100,100,5.05051,100,3.09278
45222.5,,,,,,,,,,,,,,,,,,,,30314,,,,,,,,,
45723,,,,,,,,,,,,,,,,,,,,30651,,,,,,,,,
45984.7,57700,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249814.777,,,,,,,,,,100,100,100,7.14286,100,3
46169.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46223.4,,,,,,,,,,,,,,,,,,,,30988,,,,,,,,,
46724.3,,,,,,,,,,,,,,,,,,,,31325,,,,,,,,,
46984.7,57400,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249823.410,,,,,,,,,,100,100,100,5.94059,100,3.9604
47223.5,,,,,,,,,,,,,,,,,,,,31661,,,,,,,,,
47723.9,,,,,,,,,,,,,,,,,,,,31998,,,,,,,,,
47948.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47984.9,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249831.987,,,,,,,,,,100,100,100,6,100,3.06122
48003.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
48223.4,,,,,,,,,,,,,,,,,,,,32334,,,,,,,,,
48341.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48724,,,,,,,,,,,,,,,,,,,,32671,,,,,,,,,
48984.7,58100,57900,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249840.657,,,,,,,,,,100,100,100,9.09091,100,2.0202
49224.6,,,,,,,,,,,,,,,,,,,,33008,,,,,,,,,
49725.4,,,,,,,,,,,,,,,,,,,,33345,,,,,,,,,
49837.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49984,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249849.205,,,,,,,,,,100,100,100,6,100,2
50226.1,,,,,,,,,,,,,,,,,,,,33682,,,,,,,,,
50726.5,,,,,,,,,,,,,,,,,,,,34019,,,,,,,,,
50984.5,57700,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249857.875,,,,,,,,,,100,100,100,7,100,4.0404
51118.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51227.3,,,,,,,,,,,,,,,,,,,,34356,,,,,,,,,
51671.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51726.6,,,,,,,,,,,,,,,,,,,,34692,,,,,,,,,
51984.3,58100,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1249866.450,,,,,,,,,,100,100,100,7.14286,100,1.0101
52227,,,,,,,,,,,,,,,,,,,,35029,,,,,,,,,
52727.8,,,,,,,,,,,,,,,,,,,,35366,,,,,,,,,
52984.4,58100,57900,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249875.092,,,,,,,,,,100,100,100,6.93069,100,2.0202
53228.6,,,,,,,,,,,,,,,,,,,,35703,,,,,,,,,
53505.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53729,,,,,,,,,,,,,,,,,,,,36040,,,,,,,,,
53984.5,58100,58300,57400,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249883.769,,,,,,,,,,100,100,100,7.21649,100,3.0303
54229.6,,,,,,,,,,,,,,,,,,,,36377,,,,,,,,,
54287.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54730.3,,,,,,,,,,,,,,,,,,,,36714,,,,,,,,,
54984,58100,58300,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249892.338,,,,,,,,,,100,100,100,6.93069,100,2
55121.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55230.9,,,,,,,,,,,,,,,,,,,,37051,,,,,,,,,
55337.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55731.1,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,
55984.7,57900,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249898.776,,,,,,,,,,100,100,100,6.06061,100,4
56230.6,,,,,,,,,,,,,,,,,,,,37724,,,,,,,,,
56731.1,,,,,,,,,,,,,,,,,,,,38061,,,,,,,,,
56984.6,57700,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249907.439,,,,,,,,,,100,100,100,9.09091,100,2.0202
57171.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57231.5,,,,,,,,,,,,,,,,,,,,38398,,,,,,,,,
57450.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57732.1,,,,,,,,,,,,,,,,,,,,38735,,,,,,,,,
57984.4,57900,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249916.101,,,,,,,,,,100,100,100,5.05051,100,2.0202
58231.3,,,,,,,,,,,,,,,,,,,,39071,,,,,,,,,
58731.9,,,,,,,,,,,,,,,,,,,,39408,,,,,,,,,
58984.5,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249924.757,,,,,,,,,,100,100,100,7,100,4
59005.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
59232.8,,,,,,,,,,,,,,,,,,,,39745,,,,,,,,,
59733.3,,,,,,,,,,,,,,,,,,,,40082,,,,,,,,,
59984,58300,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249933.341,,,,,,,,,,100,100,100,10,100,3
60234.1,,,,,,,,,,,,,,,,,,,,40419,,,,,,,,,
60611.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
60733.4,,,,,,,,,,,,,,,,,,,,40755,,,,,,,,,
60838.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60984.7,58300,58500,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1249942.018,,,,,,,,,,100,100,100,5.05051,100,1.02041
61233.8,,,,,,,,,,,,,,,,,,,,41092,,,,,,,,,
61734.6,,,,,,,,,,,,,,,,,,,,41429,,,,,,,,,
61902,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61984.9,58300,58300,57700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1249950.671,,,,,,,,,,100,100,100,6,100,1.02041
62235.5,,,,,,,,,,,,,,,,,,,,41766,,,,,,,,,
62672.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62736.1,,,,,,,,,,,,,,,,,,,,42103,,,,,,,,,
