# Started at: 2022-05-11 18:21:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_5_0_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_5_0_0_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.12,51300,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503946.319,,,,,,,,,,100,100,0,0.990099,2.0202,1.9802
5185.82,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
5687.85,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
5990.13,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503953.154,,,,,,,,,,100,100,0,1,2,3
6190.14,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
6692.46,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
6990.22,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503959.983,,,,,,,,,,100,100,4,1,2,1.0101
7194.72,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
7697.09,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
7990.23,51300,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503966.807,,,,,,,,,,100,100,1,0,4.90196,0.990099
8199.44,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
8701.61,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
8990.1,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503971.890,,,,,,,,,,100,100,0,0,2.0202,2.0202
9203.78,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
9705.97,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
9989.37,51500,50900,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503978.689,,,,,,,,,,100,100,0,0,0,3
10208.2,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
10710.1,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
10989.7,51500,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,503985.523,,,,,,,,,,100,100,0.990099,1.9802,3,2.0202
11212.4,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
11714.6,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
11990.1,51500,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503992.280,,,,,,,,,,100,100,0,0.990099,0,2.0202
12216.7,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
12719,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
12989.4,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,503999.083,,,,,,,,,,100,100,0,0,4.9505,3.92157
13221.3,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
13723.5,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
13990,51500,50900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504005.827,,,,,,,,,,100,100,0,1,2,1.0101
14225.6,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
14727.8,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
14892.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14990,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504012.679,,,,,,,,,,100,100,1.9802,0,0,4.9505
15230.4,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
15732.7,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
15990.2,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504019.461,,,,,,,,,,100,100,4.0404,0.990099,3,0
16234.9,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
16737.2,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
16989.6,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504026.273,,,,,,,,,,100,100,0,0,0,3
17239.6,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
17741.8,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
17989.4,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504033.015,,,,,,,,,,100,100,7,1,2.0202,0
18244.2,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
18746.6,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
18990,51500,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504039.836,,,,,,,,,,100,100,0,1,3,0
19249,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
19751,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
19989.6,51900,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504046.780,,,,,,,,,,100,100,0,0,4.9505,2.9703
20253.4,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
20755.8,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
20989.9,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,504053.543,,,,,,,,,,100,100,3,1,2.0202,0
21257.9,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
21760.2,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
21989.6,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504060.336,,,,,,,,,,100,100,0.990099,1.9802,3,1
22262.5,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
22764.7,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
22990.2,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504067.139,,,,,,,,,,100,100,0,0.990099,2.0202,2
23266.9,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
23769.2,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
23989.6,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504073.955,,,,,,,,,,100,100,4.0404,0,0.990099,1.02041
24271.7,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
24774,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
24989.4,51700,50900,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504080.733,,,,,,,,,,100,100,4.9505,0,3,0
25276.2,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
25778.5,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
25989.9,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504087.540,,,,,,,,,,100,100,0,0,3.9604,0
26280.8,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
26783,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,
26989.4,51700,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504094.336,,,,,,,,,,100,100,0,0.990099,3,2.0202
27285.1,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
27787.3,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
27989.7,51700,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504101.133,,,,,,,,,,100,100,0,0,0,3
28289.6,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
28791.8,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
28990.2,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504107.908,,,,,,,,,,100,100,1.96078,0.990099,3.9604,3
29293.9,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
29532,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29796.3,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
29989.6,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504114.767,,,,,,,,,,100,100,2.0202,1,1.0101,1.9802
30298.7,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
30801.2,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
30989.6,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,504121.537,,,,,,,,,,99.0099,100,7,0,3,0
31303.6,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
31805.9,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
31990.3,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504128.353,,,,,,,,,,100,100,2,1.9802,0,3
32308.2,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
32810.3,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
32989.9,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504135.157,,,,,,,,,,100,100,4,0,1.0101,4.90196
33312.7,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
33815.1,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,
33989.5,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504141.971,,,,,,,,,,100,100,1,1.9802,3,1
34317.4,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
34819.4,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,
34989.9,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504148.794,,,,,,,,,,100,100,1,0,2.94118,3
35321.7,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
35823.9,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,
35990.3,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504155.659,,,,,,,,,,100,100,0.990099,1.96078,1.0101,3
36326.1,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
36828.3,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,
36989.6,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504162.420,,,,,,,,,,100,100,0,0,2.0202,0
37330.7,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
37833,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
37989.3,51700,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504169.281,,,,,,,,,,100,100,4.0404,1,2.0202,0
38335.2,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
38837.5,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
38989.8,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504176.016,,,,,,,,,,100,100,0.990099,1.9802,0,3
39339.8,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
39842,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
39990.3,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504182.764,,,,,,,,,,100,100,0,0.990099,3.9604,2
40344.1,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
40846.3,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,
40989.7,51700,51100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,504189.626,,,,,,,,,,100,100,0,0,3.9604,1
41348.6,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
41850.8,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,
41990.1,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504196.360,,,,,,,,,,100,100,0,0,1.0101,4.90196
42352.8,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
42855.2,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
42990.3,51900,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504203.182,,,,,,,,,,100,100,0.990099,0,0,3
43357.7,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
43859.9,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,
43990.2,51700,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504209.921,,,,,,,,,,100,100,4.0404,0,2.9703,1.0101
44170.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44362.2,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
44864.7,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
44989.3,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504216.731,,,,,,,,,,100,100,3.06122,1.9802,3,0
45367.2,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
45869.2,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
45989.8,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504223.483,,,,,,,,,,100,100,4.0404,1,1.9802,1.0101
46371.7,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
46873.9,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
46990,51500,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504228.637,,,,,,,,,,100,100,0.990099,1.9802,2.0202,2.94118
47376.2,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
47878.5,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
47989.5,51700,50900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504237.063,,,,,,,,,,100,100,4.0404,0,0,0
48380.9,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
48883.1,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
48989.4,51900,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504242.199,,,,,,,,,,100,100,0.990099,1,0,5.05051
49385.5,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
49887.7,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
49990.1,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504249.154,,,,,,,,,,100,100,5.94059,0,1,0
50390.1,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
50892.3,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
50989.7,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,504255.990,,,,,,,,,,100,100,0,0,2.0202,2.0202
51394.4,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
51896.6,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
51989.9,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504262.987,,,,,,,,,,100,100,0,1.96078,1,3.9604
52399,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
52901.2,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
52989.4,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504269.723,,,,,,,,,,100,100,0,1,3,2.0202
53403.3,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,
53905.7,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
53990,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504276.465,,,,,,,,,,100,100,4,1,0,0.990099
54408.2,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,
54910.6,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,
54989.9,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504283.270,,,,,,,,,,100,100,1,0,2,3
55412.7,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
55914.9,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,
55990.2,51500,50900,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504290.086,,,,,,,,,,100,100,0,0,1,2.0202
56417.3,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,
56919.6,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,
56989.9,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504296.877,,,,,,,,,,100,100,3.9604,0,3.0303,0
57421.8,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
57924.1,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,
57990.3,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504303.723,,,,,,,,,,100,100,0,1.9802,2,3
58426.3,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
58806.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58928.4,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
58989.7,51900,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504310.466,,,,,,,,,,100,100,0,0,3,0
59431.1,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
59933.6,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
59989.8,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504317.229,,,,,,,,,,100,100,7.07071,1,2.9703,0
60436,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
60938.1,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
60990.3,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,504324.071,,,,,,,,,,100,100,1.9802,0,0,4.90196
61440.5,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
61942.7,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
61989.9,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504330.852,,,,,,,,,,100,100,0,1.9802,3.0303,2.9703
62444.9,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,
62947.1,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,
62990.3,51500,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504337.636,,,,,,,,,,100,100,0,0,3,1.9802
63449.3,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
63951.5,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,
63989.8,51700,50900,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504344.443,,,,,,,,,,100,100,0.990099,1,2.9703,2.0202
64453.7,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,
64955.9,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
64990.1,51500,51100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504351.340,,,,,,,,,,100,100,0,0,0,3
65458.2,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,
65960.3,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,
65989.5,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504358.111,,,,,,,,,,100,100,0,1,2.0202,0
66462.9,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,
66965.2,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,
66989.4,51500,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504364.939,,,,,,,,,,100,100,5,1.9802,5.82524,2.94118
67467.6,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,
67969.6,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,
67989.8,51500,51100,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504371.743,,,,,,,,,,100,100,0.990099,0,0,3
68472,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,
68974.2,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
68989.3,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504378.523,,,,,,,,,,100,100,1.0101,0,2.0202,3.92157
69476.4,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
69978.8,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,
69990,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504385.313,,,,,,,,,,100,100,2,0.990099,0,2.0202
70481.1,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
70983.3,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,
70989.6,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,504392.061,,,,,,,,,,100,100,0.990099,1,3,2.9703
71485.6,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,
71987.9,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,
71990.1,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504398.962,,,,,,,,,,100,100,4,1,0,1.02041
72490.3,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,
72990.1,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504405.801,,,,,,,,,,100,100,0,1.9802,3,0
72992.5,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,
73443.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73494.6,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,
73989.8,51500,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504412.494,,,,,,,,,,100,100,4.0404,1.9802,0,3.9604
73997.1,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,
74499.7,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,
