# Started at: 2022-05-13 15:04:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_0_0_0_38_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_0_0_0_38_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10185,,,,,,,,,,,,,,,,,,,,,,,6287,,,,,,
10381.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10521.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10684.9,,,,,,,,,,,,,,,,,,,,,,,6601,,,,,,
10988.4,54600,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1770090.644,,,,,,,,,,100,0,0,4.08163,100,100
11038.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11185.1,,,,,,,,,,,,,,,,,,,,,,,6915,,,,,,
11555,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11685.5,,,,,,,,,,,,,,,,,,,,,,,7229,,,,,,
11988.3,54800,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770099.418,,,,,,,,,,100,1,11.1111,2.94118,100,100
12071.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12185.5,,,,,,,,,,,,,,,,,,,,,,,7543,,,,,,
12588.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12685.7,,,,,,,,,,,,,,,,,,,,,,,7857,,,,,,
12988,54800,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770108.192,,,,,,,,,,100,0,6.06061,2,100,100
13104.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13186.9,,,,,,,,,,,,,,,,,,,,,,,8172,,,,,,
13621.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13688,,,,,,,,,,,,,,,,,,,,,,,8487,,,,,,
13988.4,55200,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770116.969,,,,,,,,,,100,4.0404,5,0,100,100
14138.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14188.4,,,,,,,,,,,,,,,,,,,,,,,8801,,,,,,
14655.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14687.8,,,,,,,,,,,,,,,,,,,,,,,9115,,,,,,
14988,55000,56200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770125.840,,,,,,,,,,100,2.0202,4.9505,5.94059,100,100
15172,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15188.8,,,,,,,,,,,,,,,,,,,,,,,9430,,,,,,
15688.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15689.9,,,,,,,,,,,,,,,,,,,,,,,9745,,,,,,
15988,55200,56400,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770134.641,,,,,,,,,,100,1,6.06061,3.0303,100,100
16190.8,,,,,,,,,,,,,,,,,,,,,,,10060,,,,,,
16205.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16691.8,,,,,,,,,,,,,,,,,,,,,,,10375,,,,,,
16722.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16988.3,55600,56400,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770143.414,,,,,,,,,,100,0,6.06061,4.9505,100,100
17193.3,,,,,,,,,,,,,,,,,,,,,,,10690,,,,,,
17238.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17693.8,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,
17755.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17988.5,55400,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770152.089,,,,,,,,,,100,6,0.990099,1,100,100
18195.1,,,,,,,,,,,,,,,,,,,,,,,11319,,,,,,
18272.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18694.8,,,,,,,,,,,,,,,,,,,,,,,11633,,,,,,
18788.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18988.1,55600,56600,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770158.593,,,,,,,,,,100,6,2.0202,1.0101,100,100
19195.6,,,,,,,,,,,,,,,,,,,,,,,11947,,,,,,
19305.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19695.4,,,,,,,,,,,,,,,,,,,,,,,12261,,,,,,
19822,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19988.6,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770167.382,,,,,,,,,,100,1.9802,10.8911,1,100,100
20195.7,,,,,,,,,,,,,,,,,,,,,,,12575,,,,,,
20338.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20570.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20696.1,,,,,,,,,,,,,,,,,,,,,,,12889,,,,,,
20855.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20988.2,55600,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1770176.068,,,,,,,,,,100,0,0,7.92079,100,100
21196.2,,,,,,,,,,,,,,,,,,,,,,,13203,,,,,,
21372,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21697.2,,,,,,,,,,,,,,,,,,,,,,,13518,,,,,,
21888.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21988.5,55800,56800,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770184.874,,,,,,,,,,100,1.0101,1,12,100,100
22197.8,,,,,,,,,,,,,,,,,,,,,,,13832,,,,,,
22405.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22697.9,,,,,,,,,,,,,,,,,,,,,,,14146,,,,,,
22921.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22988.7,56000,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770193.633,,,,,,,,,,100,6,1.9802,0,100,100
23197.8,,,,,,,,,,,,,,,,,,,,,,,14460,,,,,,
23438.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23698,,,,,,,,,,,,,,,,,,,,,,,14774,,,,,,
23955.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23987.8,56200,57200,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770202.419,,,,,,,,,,100,1,0,11,100,100
24199.2,,,,,,,,,,,,,,,,,,,,,,,15089,,,,,,
24471.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24699.9,,,,,,,,,,,,,,,,,,,,,,,15404,,,,,,
24988.2,56200,57200,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770211.134,,,,,,,,,,100,0,1.9802,6,100,100
24989.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25201.1,,,,,,,,,,,,,,,,,,,,,,,15719,,,,,,
25505.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25702.1,,,,,,,,,,,,,,,,,,,,,,,16034,,,,,,
25988.2,56200,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770220.000,,,,,,,,,,100,7,0,3.9604,100,100
26021.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26202.2,,,,,,,,,,,,,,,,,,,,,,,16348,,,,,,
26538.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26702,,,,,,,,,,,,,,,,,,,,,,,16662,,,,,,
26988.5,56400,57500,56000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770228.812,,,,,,,,,,100,0,1.9802,9.18367,100,100
27054.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27203.2,,,,,,,,,,,,,,,,,,,,,,,16977,,,,,,
27571.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27702.9,,,,,,,,,,,,,,,,,,,,,,,17291,,,,,,
27988.7,56400,57500,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770237.509,,,,,,,,,,100,6.06061,1,0,100,100
28088.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28202.7,,,,,,,,,,,,,,,,,,,,,,,17605,,,,,,
28605.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28703.5,,,,,,,,,,,,,,,,,,,,,,,17920,,,,,,
28988.3,56600,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770246.313,,,,,,,,,,100,5.10204,2,6,100,100
29121.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29202.9,,,,,,,,,,,,,,,,,,,,,,,18234,,,,,,
29638.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29703.6,,,,,,,,,,,,,,,,,,,,,,,18549,,,,,,
29988.5,56600,57700,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770255.008,,,,,,,,,,100,0,1,0,100,100
30154.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30203.2,,,,,,,,,,,,,,,,,,,,,,,18863,,,,,,
30671.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30704,,,,,,,,,,,,,,,,,,,,,,,19178,,,,,,
30751.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30988.4,56400,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1770263.769,,,,,,,,,,100,0.990099,1.9802,0,100,100
31187.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31204.7,,,,,,,,,,,,,,,,,,,,,,,19493,,,,,,
31704.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31704.4,,,,,,,,,,,,,,,,,,,,,,,19807,,,,,,
31988.1,57000,57900,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770272.528,,,,,,,,,,100,0,0,0,100,100
32205.3,,,,,,,,,,,,,,,,,,,,,,,20122,,,,,,
32220.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32706.1,,,,,,,,,,,,,,,,,,,,,,,20437,,,,,,
32737,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32988.4,56800,57900,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770281.320,,,,,,,,,,100,0.990099,7,0,100,100
33206.9,,,,,,,,,,,,,,,,,,,,,,,20752,,,,,,
33253.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33707.5,,,,,,,,,,,,,,,,,,,,,,,21067,,,,,,
33770.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33988.4,57000,57900,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770290.106,,,,,,,,,,100,7,2,2,100,100
34207.1,,,,,,,,,,,,,,,,,,,,,,,21381,,,,,,
34286.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34708.1,,,,,,,,,,,,,,,,,,,,,,,21696,,,,,,
34803.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34988.6,56800,57900,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770298.922,,,,,,,,,,100,0,4.0404,7.84314,100,100
35208.8,,,,,,,,,,,,,,,,,,,,,,,22011,,,,,,
35320,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35709.9,,,,,,,,,,,,,,,,,,,,,,,22326,,,,,,
35836.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35988.7,57000,57900,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770307.625,,,,,,,,,,100,0,1,6,100,100
36211,,,,,,,,,,,,,,,,,,,,,,,22641,,,,,,
36353.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36712,,,,,,,,,,,,,,,,,,,,,,,22956,,,,,,
36870,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36988.6,57000,57900,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770316.413,,,,,,,,,,100,6.06061,0,2.9703,100,100
37213.1,,,,,,,,,,,,,,,,,,,,,,,23271,,,,,,
37386.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37713.7,,,,,,,,,,,,,,,,,,,,,,,23586,,,,,,
37903.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37988.4,57200,58100,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770325.203,,,,,,,,,,100,2,6.93069,0,100,100
38214.6,,,,,,,,,,,,,,,,,,,,,,,23901,,,,,,
38419.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38714.4,,,,,,,,,,,,,,,,,,,,,,,24215,,,,,,
38936.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38988.2,57400,58300,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770333.931,,,,,,,,,,100,2,4.0404,3.0303,100,100
39214.2,,,,,,,,,,,,,,,,,,,,,,,24529,,,,,,
39452.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39714,,,,,,,,,,,,,,,,,,,,,,,24843,,,,,,
39969.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39988.7,57400,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770342.745,,,,,,,,,,100,0,4.08163,3,100,100
40215,,,,,,,,,,,,,,,,,,,,,,,25158,,,,,,
40486.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40715.9,,,,,,,,,,,,,,,,,,,,,,,25473,,,,,,
40928.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40988.5,57400,58300,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1770351.565,,,,,,,,,,100,2,0,6,100,100
41002.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
41216.6,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,
41519.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41716.7,,,,,,,,,,,,,,,,,,,,,,,26102,,,,,,
41988.3,57400,58300,56800,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770360.339,,,,,,,,,,100,7,1,1,100,100
42036.2,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
42215.9,,,,,,,,,,,,,,,,,,,,,,,26416,,,,,,
42553.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42716.8,,,,,,,,,,,,,,,,,,,,,,,26731,,,,,,
42988.6,57400,58500,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770369.054,,,,,,,,,,100,1,0,8.08081,100,100
43069.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
43217.8,,,,,,,,,,,,,,,,,,,,,,,27046,,,,,,
43586.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43718.3,,,,,,,,,,,,,,,,,,,,,,,27361,,,,,,
43988.6,57400,58300,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770377.878,,,,,,,,,,100,1.0101,2.0202,5.05051,100,100
44103,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
44218.2,,,,,,,,,,,,,,,,,,,,,,,27675,,,,,,
44620,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44718,,,,,,,,,,,,,,,,,,,,,,,27989,,,,,,
44988.8,57400,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770386.773,,,,,,,,,,100,7.92079,3,0,100,100
45136.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
45217.7,,,,,,,,,,,,,,,,,,,,,,,28303,,,,,,
45653.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45718.8,,,,,,,,,,,,,,,,,,,,,,,28618,,,,,,
45988.5,57500,58700,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770395.563,,,,,,,,,,100,5.05051,0,1,100,100
46170,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
46219.6,,,,,,,,,,,,,,,,,,,,,,,28933,,,,,,
46686.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46719,,,,,,,,,,,,,,,,,,,,,,,29247,,,,,,
46988.7,57500,58700,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770404.356,,,,,,,,,,100,1.9802,6,1,100,100
47203.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
47220.1,,,,,,,,,,,,,,,,,,,,,,,29562,,,,,,
47719.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47721.2,,,,,,,,,,,,,,,,,,,,,,,29877,,,,,,
47988.2,57500,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770413.151,,,,,,,,,,100,0,7.92079,1.0101,100,100
48221.3,,,,,,,,,,,,,,,,,,,,,,,30191,,,,,,
48236.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
48721,,,,,,,,,,,,,,,,,,,,,,,30505,,,,,,
48752.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48988.7,57500,58700,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770421.889,,,,,,,,,,100,1,10,1.9802,100,100
49222.2,,,,,,,,,,,,,,,,,,,,,,,30820,,,,,,
49269.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
49721.7,,,,,,,,,,,,,,,,,,,,,,,31134,,,,,,
49786,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49988.6,57700,58700,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770428.442,,,,,,,,,,100,1,5,3.0303,100,100
50223.1,,,,,,,,,,,,,,,,,,,,,,,31449,,,,,,
50302.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50723.4,,,,,,,,,,,,,,,,,,,,,,,31763,,,,,,
50819.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50988.3,57700,58700,57200,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1770437.244,,,,,,,,,,100,1.0101,5,1.9802,100,100
51112.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51223.1,,,,,,,,,,,,,,,,,,,,,,,32077,,,,,,
51336.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
51723.2,,,,,,,,,,,,,,,,,,,,,,,32391,,,,,,
51852.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51988.5,57700,58900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770446.152,,,,,,,,,,100,2,10.101,1.0101,100,100
52223,,,,,,,,,,,,,,,,,,,,,,,32705,,,,,,
52369.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
52723,,,,,,,,,,,,,,,,,,,,,,,33019,,,,,,
52886,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52988,57900,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1770454.885,,,,,,,,,,100,1,1,6,100,100
53224.2,,,,,,,,,,,,,,,,,,,,,,,33334,,,,,,
