# Started at: 2022-05-13 08:32:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_5_18_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_5_18_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9988.46,52600,53000,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582529.010,,,,,,,,,,100,100,100,2,100,3.0303
10185.2,,,,,,,,,,,,,,,,,,6731,,,,,,,,,,,
10201.9,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,
10219.4,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
10264.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10685.1,,,,,,,,,,,,,,,,,,7069,,,,,,,,,,,
10703.7,,,,,,,,,,,,,,,,,,,,,,3748,,,,,,,
10721,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
10988.6,53200,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,1582536.556,,,,,,,,,,100,100,100,12,100,0
11184.9,,,,,,,,,,,,,,,,,,7404,,,,,,,,,,,
11206,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,
11223.4,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
11685.2,,,,,,,,,,,,,,,,,,7740,,,,,,,,,,,
11708,,,,,,,,,,,,,,,,,,,,,,4106,,,,,,,
11725.7,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
11988.2,53000,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582544.143,,,,,,,,,,100,100,100,10,100,0
12185.7,,,,,,,,,,,,,,,,,,8078,,,,,,,,,,,
12210.2,,,,,,,,,,,,,,,,,,,,,,4285,,,,,,,
12227.7,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
12686.3,,,,,,,,,,,,,,,,,,8414,,,,,,,,,,,
12712.1,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,
12729.7,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
12731.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12988.6,53000,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582551.572,,,,,,,,,,100,100,100,7.14286,100,0
13186.8,,,,,,,,,,,,,,,,,,8750,,,,,,,,,,,
13212.8,,,,,,,,,,,,,,,,,,,,,,4642,,,,,,,
13231.6,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
13687.9,,,,,,,,,,,,,,,,,,9087,,,,,,,,,,,
13715.2,,,,,,,,,,,,,,,,,,,,,,4821,,,,,,,
13733.7,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
13987.9,53400,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582559.174,,,,,,,,,,100,100,100,7,100,3.92157
14188.7,,,,,,,,,,,,,,,,,,9425,,,,,,,,,,,
14214.6,,,,,,,,,,,,,,,,,,,,,,4999,,,,,,,
14235.6,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
14689.2,,,,,,,,,,,,,,,,,,9761,,,,,,,,,,,
14716.6,,,,,,,,,,,,,,,,,,,,,,5178,,,,,,,
14737.8,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
14750.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14988.3,53400,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582566.698,,,,,,,,,,100,100,100,8,100,0
15189.4,,,,,,,,,,,,,,,,,,10099,,,,,,,,,,,
15198.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15218.6,,,,,,,,,,,,,,,,,,,,,,5357,,,,,,,
15239.7,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
15647.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15690.4,,,,,,,,,,,,,,,,,,10436,,,,,,,,,,,
15720.6,,,,,,,,,,,,,,,,,,,,,,5536,,,,,,,
15741.7,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
15988.4,53400,53400,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582574.139,,,,,,,,,,100,100,100,7.07071,100,0
16190.9,,,,,,,,,,,,,,,,,,10774,,,,,,,,,,,
16222.8,,,,,,,,,,,,,,,,,,,,,,5715,,,,,,,
16243.6,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
16690.9,,,,,,,,,,,,,,,,,,11110,,,,,,,,,,,
16724.7,,,,,,,,,,,,,,,,,,,,,,5894,,,,,,,
16745.8,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
16768.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16988.2,53400,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582581.689,,,,,,,,,,100,100,100,8.91089,100,0
17191.3,,,,,,,,,,,,,,,,,,11448,,,,,,,,,,,
17226.8,,,,,,,,,,,,,,,,,,,,,,6073,,,,,,,
17247.6,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
17690.7,,,,,,,,,,,,,,,,,,11783,,,,,,,,,,,
17728.8,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,,
17749.9,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
17988.8,53400,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582589.145,,,,,,,,,,100,100,100,8.91089,100,0
18191.2,,,,,,,,,,,,,,,,,,12119,,,,,,,,,,,
18231,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
18252.3,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
18691.3,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,
18732.9,,,,,,,,,,,,,,,,,,,,,,6610,,,,,,,
18754.5,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
18988.2,53400,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582596.722,,,,,,,,,,100,100,100,13.1313,100,0
19191,,,,,,,,,,,,,,,,,,12792,,,,,,,,,,,
19235,,,,,,,,,,,,,,,,,,,,,,6789,,,,,,,
19236.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19256.4,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
19691.7,,,,,,,,,,,,,,,,,,13128,,,,,,,,,,,
19737,,,,,,,,,,,,,,,,,,,,,,6968,,,,,,,
19758.7,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
19988.7,53400,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582604.268,,,,,,,,,,100,100,100,8,100,0
20191.7,,,,,,,,,,,,,,,,,,13464,,,,,,,,,,,
20237.5,,,,,,,,,,,,,,,,,,,,,,7146,,,,,,,
20260.6,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
20691.8,,,,,,,,,,,,,,,,,,13802,,,,,,,,,,,
20739.8,,,,,,,,,,,,,,,,,,,,,,7325,,,,,,,
20762.6,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
20988.4,53800,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,1582611.857,,,,,,,,,,100,100,100,6,100,3.0303
21192.8,,,,,,,,,,,,,,,,,,14138,,,,,,,,,,,
21242.1,,,,,,,,,,,,,,,,,,,,,,7504,,,,,,,
21254.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21264.6,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
21692.8,,,,,,,,,,,,,,,,,,14474,,,,,,,,,,,
21703.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21742.3,,,,,,,,,,,,,,,,,,,,,,7682,,,,,,,
21766.4,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
21988.8,53600,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582619.374,,,,,,,,,,100,100,100,4,100,3.9604
22193.7,,,,,,,,,,,,,,,,,,14811,,,,,,,,,,,
22242,,,,,,,,,,,,,,,,,,,,,,7860,,,,,,,
22268.7,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
22376.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22694.8,,,,,,,,,,,,,,,,,,15149,,,,,,,,,,,
22743.7,,,,,,,,,,,,,,,,,,,,,,8039,,,,,,,
22770.3,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
22988.6,53600,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582626.940,,,,,,,,,,100,100,100,12,100,0
23194.5,,,,,,,,,,,,,,,,,,15484,,,,,,,,,,,
23246,,,,,,,,,,,,,,,,,,,,,,8218,,,,,,,
23272.8,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
23273.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23695.7,,,,,,,,,,,,,,,,,,15821,,,,,,,,,,,
23747.8,,,,,,,,,,,,,,,,,,,,,,8397,,,,,,,
23775,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
23988.4,53600,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582634.513,,,,,,,,,,99,100,100,8,100,0
24196.2,,,,,,,,,,,,,,,,,,16159,,,,,,,,,,,
24250.1,,,,,,,,,,,,,,,,,,,,,,8576,,,,,,,
24276.8,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
24696.7,,,,,,,,,,,,,,,,,,16495,,,,,,,,,,,
24752.1,,,,,,,,,,,,,,,,,,,,,,8755,,,,,,,
24779,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
24988.8,53600,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582641.972,,,,,,,,,,100,100,100,9,100,1.9802
25197.7,,,,,,,,,,,,,,,,,,16831,,,,,,,,,,,
25251.6,,,,,,,,,,,,,,,,,,,,,,8933,,,,,,,
25281.3,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
25698,,,,,,,,,,,,,,,,,,17168,,,,,,,,,,,
25751.7,,,,,,,,,,,,,,,,,,,,,,9111,,,,,,,
25783,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
25987.9,53800,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582649.513,,,,,,,,,,100,100,100,4.0404,100,3.0303
26198.7,,,,,,,,,,,,,,,,,,17506,,,,,,,,,,,
26251.6,,,,,,,,,,,,,,,,,,,,,,9289,,,,,,,
26284.8,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
26698.7,,,,,,,,,,,,,,,,,,17842,,,,,,,,,,,
26752.1,,,,,,,,,,,,,,,,,,,,,,9467,,,,,,,
26786.6,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,
26988.8,53800,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582656.996,,,,,,,,,,100,100,100,2.94118,100,3
27199.2,,,,,,,,,,,,,,,,,,18178,,,,,,,,,,,
27251.9,,,,,,,,,,,,,,,,,,,,,,9645,,,,,,,
27288.9,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
27698.9,,,,,,,,,,,,,,,,,,18516,,,,,,,,,,,
27753.9,,,,,,,,,,,,,,,,,,,,,,9824,,,,,,,
27759.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27790.7,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
27988.8,53800,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582664.518,,,,,,,,,,100,100,100,11.3402,100,0
28198.7,,,,,,,,,,,,,,,,,,18851,,,,,,,,,,,
28208.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28253.5,,,,,,,,,,,,,,,,,,,,,,10002,,,,,,,
28293.3,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
28699.3,,,,,,,,,,,,,,,,,,19187,,,,,,,,,,,
28755.6,,,,,,,,,,,,,,,,,,,,,,10181,,,,,,,
28795.6,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
28988.5,53600,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582672.001,,,,,,,,,,100,100,100,6.06061,100,1.9802
29199.6,,,,,,,,,,,,,,,,,,19524,,,,,,,,,,,
29258,,,,,,,,,,,,,,,,,,,,,,10360,,,,,,,
29297.9,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
29699.7,,,,,,,,,,,,,,,,,,19861,,,,,,,,,,,
29759.8,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,
29778.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29799.6,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
29988.6,53800,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582679.515,,,,,,,,,,100,100,100,10.6796,100,0
30200.8,,,,,,,,,,,,,,,,,,20197,,,,,,,,,,,
30262.1,,,,,,,,,,,,,,,,,,,,,,10718,,,,,,,
30302.1,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
30700.7,,,,,,,,,,,,,,,,,,20533,,,,,,,,,,,
30764.2,,,,,,,,,,,,,,,,,,,,,,10897,,,,,,,
30804.2,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
30899.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30988.8,54000,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,1582687.023,,,,,,,,,,100,100,100,9.18367,100,1.9802
31201.3,,,,,,,,,,,,,,,,,,20871,,,,,,,,,,,
31263.6,,,,,,,,,,,,,,,,,,,,,,11075,,,,,,,
31306,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
31701.3,,,,,,,,,,,,,,,,,,21207,,,,,,,,,,,
31764,,,,,,,,,,,,,,,,,,,,,,11253,,,,,,,
31807.8,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
31988.8,53800,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582694.570,,,,,,,,,,100,100,100,2.9703,100,3
32201.5,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,
32263.7,,,,,,,,,,,,,,,,,,,,,,11431,,,,,,,
32310.1,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
32701.6,,,,,,,,,,,,,,,,,,21881,,,,,,,,,,,
32765.5,,,,,,,,,,,,,,,,,,,,,,11610,,,,,,,
32811.7,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
32988.2,53800,54200,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582702.342,,,,,,,,,,100,100,100,11.1111,100,0
33202.8,,,,,,,,,,,,,,,,,,22217,,,,,,,,,,,
33267.8,,,,,,,,,,,,,,,,,,,,,,11789,,,,,,,
33314.2,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
33703.1,,,,,,,,,,,,,,,,,,22553,,,,,,,,,,,
33769.7,,,,,,,,,,,,,,,,,,,,,,11968,,,,,,,
33816.4,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,
33988.3,54000,54000,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582709.813,,,,,,,,,,100,100,100,9,100,0
34203.1,,,,,,,,,,,,,,,,,,22890,,,,,,,,,,,
34269.9,,,,,,,,,,,,,,,,,,,,,,12146,,,,,,,
34318.5,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
34702.9,,,,,,,,,,,,,,,,,,23226,,,,,,,,,,,
34771.8,,,,,,,,,,,,,,,,,,,,,,12325,,,,,,,
34820.1,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,
34988.2,54000,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582717.391,,,,,,,,,,100,100,100,7.07071,100,1.0101
35202.5,,,,,,,,,,,,,,,,,,23561,,,,,,,,,,,
35271.5,,,,,,,,,,,,,,,,,,,,,,12503,,,,,,,
35322.6,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
35703.4,,,,,,,,,,,,,,,,,,23898,,,,,,,,,,,
35771.5,,,,,,,,,,,,,,,,,,,,,,12681,,,,,,,
35824.4,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,
35834.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35988.9,54200,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582724.934,,,,,,,,,,100,100,100,5,100,4
36202.5,,,,,,,,,,,,,,,,,,24235,,,,,,,,,,,
36271.5,,,,,,,,,,,,,,,,,,,,,,12859,,,,,,,
36282.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36326.6,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
36702.8,,,,,,,,,,,,,,,,,,24571,,,,,,,,,,,
36773.4,,,,,,,,,,,,,,,,,,,,,,13038,,,,,,,
36828.3,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,
36988.9,53800,54400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582732.434,,,,,,,,,,100,100,100,6.06061,100,1.9802
37202.9,,,,,,,,,,,,,,,,,,24907,,,,,,,,,,,
37274.2,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,
37330.2,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
37702.8,,,,,,,,,,,,,,,,,,25245,,,,,,,,,,,
37773.7,,,,,,,,,,,,,,,,,,,,,,13394,,,,,,,
37832.4,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
37988.8,54200,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1582739.936,,,,,,,,,,100,100,100,5.05051,100,3.0303
38203.8,,,,,,,,,,,,,,,,,,25581,,,,,,,,,,,
38276.1,,,,,,,,,,,,,,,,,,,,,,13573,,,,,,,
38334.2,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
38704.6,,,,,,,,,,,,,,,,,,25917,,,,,,,,,,,
38749.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38778.1,,,,,,,,,,,,,,,,,,,,,,13752,,,,,,,
38836.4,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
