# Started at: 2022-05-13 05:32:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_9_12_0_4_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_9_12_0_4_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11987.6,56000,57500,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,1497555.058,,,,,,,,,,6.06061,100,100,4.0404,100,100
12256.3,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
12377.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12760.6,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
12862.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12885.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12987.8,56400,57900,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497564.899,,,,,,,,,,5,100,100,2.0202,100,100
13264.8,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
13768.2,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
13988.2,56600,57900,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497574.852,,,,,,,,,,8.08081,100,100,6,100,100
14005.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14029.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14271.6,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
14775.8,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
14987.9,57000,58300,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497585.002,,,,,,,,,,7.07071,100,100,1.96078,100,100
15149.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15172.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15280,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
15782.6,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
15987.9,56800,58100,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497594.955,,,,,,,,,,11.1111,100,100,0,100,100
16287.9,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
16293.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16316.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16792,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
16987.9,57400,58300,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497604.828,,,,,,,,,,9.90099,100,100,2,100,99.0099
17295.8,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17436.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17459.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17798.4,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
17988.1,57400,58700,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497614.789,,,,,,,,,,8,100,99.0196,4.0404,100,100
18302.9,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
18580.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18603.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18806.6,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
18988,57700,59100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497624.747,,,,,,,,,,3.09278,100,100,5,100,100
19310.2,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
19724,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19746.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19813.2,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
19988.2,57700,59500,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497634.611,,,,,,,,,,8.91089,99,100,0,100,100
20317.6,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
20821.5,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
20867.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20890.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20987.5,57700,59300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497644.581,,,,,,,,,,3.92157,100,100,9.18367,100,100
21324.5,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
21828.7,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
21987.5,58100,59500,57500,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,1497654.556,,,,,,,,,,1.0101,100,100,7.84314,100,100
22011.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22033.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22333.1,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
22835.1,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
22987.9,58100,59500,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497664.404,,,,,,,,,,5.10204,100,100,0,100,100
23155.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23177.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23339.6,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
23842.9,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
23987.7,58500,59900,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497674.393,,,,,,,,,,11.8812,100,100,0,100,100
24298.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24320.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24345.9,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
24479.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24850.1,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
24988.3,58500,59700,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497684.269,,,,,,,,,,1.9802,100,100,8,100,100
25354.1,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
25442.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25464.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25856.7,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
25988.3,58500,59900,58100,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497694.444,,,,,,,,,,0,100,100,8,100,100
26361.9,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
26585.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26615.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26865.8,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
26987.9,58900,60100,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497704.349,,,,,,,,,,13,100,100,1,100,100
27369.3,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
27729.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27758.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27872.6,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
27987.6,58900,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497714.307,,,,,,,,,,8,100,100,1,100,100
28377.1,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
28872.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28880.9,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
28902.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28987.9,59300,60500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497724.321,,,,,,,,,,12.1212,100,100,1,100,100
29383.8,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29887.9,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
29987.8,59300,60700,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497734.308,,,,,,,,,,7,100,100,0,100,100
30016.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
30045.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
30392.3,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
30895.2,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
30987.3,59300,60700,58900,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497741.737,,,,,,,,,,9.09091,100,100,2.94118,100,100
31160,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31189.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31398.9,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
31902.6,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
31987.9,59700,60900,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,1497751.742,,,,,,,,,,10.101,100,100,0,100,100
32303.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32333,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32405.6,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
32909.6,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
32987.8,59300,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497761.648,,,,,,,,,,7.92079,100,100,0,100,100
33414,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
33447.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33476.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33917.5,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
33987.7,59700,61100,58900,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497771.640,,,,,,,,,,10,100,100,1,100,100
34420.7,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
34590.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34620,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34924.8,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
34988,59900,61300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497781.640,,,,,,,,,,10.101,100,100,0,100,100
35428.4,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
35734.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35763.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35931.2,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
35987.3,59900,61100,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497791.654,,,,,,,,,,7.07071,100,100,0,100,100
36435.4,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
36570.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
36877.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36907,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36939.1,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
36988.3,60100,61300,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497801.641,,,,,,,,,,3.0303,100,100,7.07071,100,100
37442.2,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
37946.4,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
37987.6,60100,61500,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497811.653,,,,,,,,,,6,100,100,5.94059,100,100
38021.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
38050.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
38450.7,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
38953.1,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
38988.3,60100,61500,59500,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497821.656,,,,,,,,,,7.07071,100,100,0,100,100
39165.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39194.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39457.5,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
39961.6,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
39987.8,60500,61500,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497831.562,,,,,,,,,,11,100,100,3,100,100
40308.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40337.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40465.5,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
40968.2,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
40987.3,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497841.582,,,,,,,,,,7.92079,100,100,0,100,100
41452.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41472.7,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
41481.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41976.5,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
41987.7,60300,61700,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,1497851.576,,,,,,,,,,3.9604,100,100,7.14286,100,100
42479.8,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
42595.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42624.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42983.8,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
42988,60500,61900,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497861.593,,,,,,,,,,7.07071,100,100,3,100,100
43487.8,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
43739.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43768.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43987.3,60500,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497871.500,,,,,,,,,,6.12245,100,100,0,100,100
43990.4,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
44494.4,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
44882.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44911.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44987.6,60500,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497881.520,,,,,,,,,,12.1212,100,100,0,100,100
44998.5,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
45502.5,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
45987.3,60900,62300,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497891.538,,,,,,,,,,7.07071,100,100,1.9802,100,100
46005.2,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
46026.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
46055.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
46509.6,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
46987.3,60700,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497901.449,,,,,,,,,,3.9604,100,100,9.80392,100,100
47013.3,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
47170.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47199,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47516.3,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
47987.7,60900,62300,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497911.484,,,,,,,,,,2.9703,100,100,9,100,100
48020.5,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
48313.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48342.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48525,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
48661.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
48987.9,60900,62300,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497921.421,,,,,,,,,,1.0101,100,100,9,100,100
49028.9,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
49457.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49486,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49531.7,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
49987.3,60900,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497931.374,,,,,,,,,,8.08081,100,100,1.0101,100,100
50036,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
50539.9,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
50600.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50629.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50987.9,60900,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497941.498,,,,,,,,,,8,100,100,0,100,100
51042.6,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
51547,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
51744.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51773,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51987.5,61100,62600,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,1497951.534,,,,,,,,,,8,100,100,5,100,100
52051,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
52554.5,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
52887.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
52916.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52987.7,60900,62500,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497961.462,,,,,,,,,,0,100,100,8,100,100
53057.9,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
53562.3,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
53988.2,61300,62600,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497971.497,,,,,,,,,,2,100,100,8.16327,100,100
54031.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
54060.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
54066.1,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
54568.9,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
54988.1,61300,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1497981.435,,,,,,,,,,2.94118,100,100,10.8911,100,100
55073.3,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
