# Started at: 2022-05-11 15:39:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_37_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_37_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10988.3,55400,56600,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429238.034,,,,,,,,,,3,4,6.93069,2,100,100
11170.5,,,,,,,,,,,,,,,,,,,,,,14997,,,,,,,
11670.6,,,,,,,,,,,,,,,,,,,,,,15681,,,,,,,
11706.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11988.1,55000,56800,54800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.308,429246.954,,,,,,,,,,0,0,1.9802,5.05051,100,100
12170.5,,,,,,,,,,,,,,,,,,,,,,16365,,,,,,,
12670.6,,,,,,,,,,,,,,,,,,,,,,17047,,,,,,,
12850.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12988,55400,56800,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429256.107,,,,,,,,,,2.9703,0,0,6,100,100
13170.8,,,,,,,,,,,,,,,,,,,,,,17731,,,,,,,
13670.9,,,,,,,,,,,,,,,,,,,,,,18415,,,,,,,
13988,55800,57000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429265.013,,,,,,,,,,2.0202,1.0101,4,3.0303,100,100
13994,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14171.1,,,,,,,,,,,,,,,,,,,,,,19098,,,,,,,
14670.7,,,,,,,,,,,,,,,,,,,,,,19781,,,,,,,
14987.4,55800,57200,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429274.014,,,,,,,,,,1,7,0,3,100,100
15137.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15170.9,,,,,,,,,,,,,,,,,,,,,,20466,,,,,,,
15670.6,,,,,,,,,,,,,,,,,,,,,,21148,,,,,,,
15988.1,56200,57400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429282.991,,,,,,,,,,2.9703,0.990099,0,8.73786,100,100
16170.6,,,,,,,,,,,,,,,,,,,,,,21831,,,,,,,
16281.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16670.8,,,,,,,,,,,,,,,,,,,,,,22514,,,,,,,
16987.5,56200,57500,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429291.987,,,,,,,,,,3.0303,4.9505,0,0,100,100
17171.2,,,,,,,,,,,,,,,,,,,,,,23198,,,,,,,
17425.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17670.6,,,,,,,,,,,,,,,,,,,,,,23881,,,,,,,
17987.5,56400,57900,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429300.988,,,,,,,,,,2,1,0,4.08163,100,100
18170.5,,,,,,,,,,,,,,,,,,,,,,24563,,,,,,,
18568.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18670.8,,,,,,,,,,,,,,,,,,,,,,25247,,,,,,,
18987.8,56400,57900,56200,55400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429309.990,,,,,,,,,,2.0202,0,6,2,100,100
19171,,,,,,,,,,,,,,,,,,,,,,25930,,,,,,,
19670.6,,,,,,,,,,,,,,,,,,,,,,26612,,,,,,,
19719.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19988.2,56600,58300,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429319.298,,,,,,,,,,3,0,4,6.86275,100,99.0099
20170.6,,,,,,,,,,,,,,,,,,,,,,27296,,,,,,,
20670.6,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,
20863,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20987.9,57000,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429325.878,,,,,,,,,,0,6,2.0202,0,100,100
21170.5,,,,,,,,,,,,,,,,,,,,,,28664,,,,,,,
21671,,,,,,,,,,,,,,,,,,,,,,29349,,,,,,,
21988,57000,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.298,429335.173,,,,,,,,,,1,2.0202,4.0404,0,100,100
22006.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22171.1,,,,,,,,,,,,,,,,,,,,,,30034,,,,,,,
22671.1,,,,,,,,,,,,,,,,,,,,,,30719,,,,,,,
22988.2,57000,58300,56600,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429344.294,,,,,,,,,,3,2,4,0,100,100
23150.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23170.7,,,,,,,,,,,,,,,,,,,,,,31403,,,,,,,
23670.8,,,,,,,,,,,,,,,,,,,,,,32087,,,,,,,
23987.7,57000,58500,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429353.216,,,,,,,,,,1.9802,1.0101,5.05051,0,100,100
24170.5,,,,,,,,,,,,,,,,,,,,,,32771,,,,,,,
24294.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24671,,,,,,,,,,,,,,,,,,,,,,33457,,,,,,,
24988.3,57200,58300,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429362.224,,,,,,,,,,2.0202,3,6,0,100,100
25170.7,,,,,,,,,,,,,,,,,,,,,,34141,,,,,,,
25437.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25670.6,,,,,,,,,,,,,,,,,,,,,,34825,,,,,,,
25987.7,57400,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429371.168,,,,,,,,,,1,6.06061,2.04082,0,100,100
26170.6,,,,,,,,,,,,,,,,,,,,,,35510,,,,,,,
26581.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26670.9,,,,,,,,,,,,,,,,,,,,,,36194,,,,,,,
26987.7,57400,58700,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429380.172,,,,,,,,,,1.9802,1.02041,6,0,100,100
27170.7,,,,,,,,,,,,,,,,,,,,,,36877,,,,,,,
27670.9,,,,,,,,,,,,,,,,,,,,,,37561,,,,,,,
27725,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27988.1,57400,58700,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429389.218,,,,,,,,,,0,9,0.990099,1,100,100
28170.6,,,,,,,,,,,,,,,,,,,,,,38245,,,,,,,
28670.9,,,,,,,,,,,,,,,,,,,,,,38929,,,,,,,
28868.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28988.1,57500,59100,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429398.158,,,,,,,,,,1,1.0101,5,1.0101,100,100
29171.2,,,,,,,,,,,,,,,,,,,,,,39613,,,,,,,
29670.5,,,,,,,,,,,,,,,,,,,,,,40296,,,,,,,
29988,57700,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429407.193,,,,,,,,,,0,1,12,1,100,100
30012.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
30170.7,,,,,,,,,,,,,,,,,,,,,,40980,,,,,,,
30670.8,,,,,,,,,,,,,,,,,,,,,,41663,,,,,,,
30988.2,57700,59100,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429416.146,,,,,,,,,,2,0,0,6.06061,100,100
31156,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31170.6,,,,,,,,,,,,,,,,,,,,,,42346,,,,,,,
31670.6,,,,,,,,,,,,,,,,,,,,,,43030,,,,,,,
31988.1,57700,59500,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.276,429425.157,,,,,,,,,,2,6.93069,3.0303,0.990099,100,100
32170.8,,,,,,,,,,,,,,,,,,,,,,43714,,,,,,,
32299.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32670.7,,,,,,,,,,,,,,,,,,,,,,44398,,,,,,,
32987.7,58100,59500,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429434.117,,,,,,,,,,2.0202,1.0101,7.84314,0,100,100
33170.7,,,,,,,,,,,,,,,,,,,,,,45082,,,,,,,
33443.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33670.7,,,,,,,,,,,,,,,,,,,,,,45765,,,,,,,
33987.7,58100,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429443.228,,,,,,,,,,2.0202,2,4.08163,0,100,100
34170.6,,,,,,,,,,,,,,,,,,,,,,46448,,,,,,,
34586.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34670.7,,,,,,,,,,,,,,,,,,,,,,47132,,,,,,,
34987.5,58100,59700,57400,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429452.183,,,,,,,,,,2,0,11,0,100,100
35171.1,,,,,,,,,,,,,,,,,,,,,,47816,,,,,,,
35670.8,,,,,,,,,,,,,,,,,,,,,,48499,,,,,,,
35730.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35988,58100,59700,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429461.210,,,,,,,,,,5.05051,0,2,0.990099,100,100
36170.9,,,,,,,,,,,,,,,,,,,,,,49181,,,,,,,
36671.2,,,,,,,,,,,,,,,,,,,,,,49865,,,,,,,
36874.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36987.7,58500,59700,57700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429470.172,,,,,,,,,,7.07071,0,5.88235,0,100,100
37170.9,,,,,,,,,,,,,,,,,,,,,,50548,,,,,,,
37670.5,,,,,,,,,,,,,,,,,,,,,,51231,,,,,,,
37987.6,58100,59500,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429479.229,,,,,,,,,,0,1.9802,4,4.9505,100,100
38017.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
38171,,,,,,,,,,,,,,,,,,,,,,51916,,,,,,,
38670.5,,,,,,,,,,,,,,,,,,,,,,52600,,,,,,,
38987.8,58100,59700,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429488.172,,,,,,,,,,1.96078,2.0202,0,0,100,100
39161.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39170.6,,,,,,,,,,,,,,,,,,,,,,53284,,,,,,,
39670.9,,,,,,,,,,,,,,,,,,,,,,53969,,,,,,,
39987.6,58500,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429497.217,,,,,,,,,,0,6,0,0,100,100
40170.5,,,,,,,,,,,,,,,,,,,,,,54652,,,,,,,
40305.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40670.9,,,,,,,,,,,,,,,,,,,,,,55337,,,,,,,
40988.1,58500,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429506.129,,,,,,,,,,1.9802,3.0303,6,0,100,100
41170.8,,,,,,,,,,,,,,,,,,,,,,56021,,,,,,,
41448.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41670.6,,,,,,,,,,,,,,,,,,,,,,56704,,,,,,,
41988.2,58500,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,429515.220,,,,,,,,,,0,1.0101,4.0404,2,100,100
42170.5,,,,,,,,,,,,,,,,,,,,,,57387,,,,,,,
42592.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42671,,,,,,,,,,,,,,,,,,,,,,58072,,,,,,,
42988.1,58500,59900,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429524.377,,,,,,,,,,1.9802,10.2041,1,1,100,100
43171.1,,,,,,,,,,,,,,,,,,,,,,58755,,,,,,,
43670.9,,,,,,,,,,,,,,,,,,,,,,59439,,,,,,,
43735.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43987.7,58500,60100,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429533.392,,,,,,,,,,1.0101,0,5.94059,2.9703,100,100
44170.8,,,,,,,,,,,,,,,,,,,,,,60122,,,,,,,
44671,,,,,,,,,,,,,,,,,,,,,,60806,,,,,,,
44879.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44987.9,58700,60100,58300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429542.343,,,,,,,,,,1.9802,0,9,0,100,100
45170.9,,,,,,,,,,,,,,,,,,,,,,61489,,,,,,,
45670.9,,,,,,,,,,,,,,,,,,,,,,62173,,,,,,,
45987.6,58900,60100,58100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429551.303,,,,,,,,,,1,0,10.8911,1,100,100
46023.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
46170.8,,,,,,,,,,,,,,,,,,,,,,62856,,,,,,,
46670.5,,,,,,,,,,,,,,,,,,,,,,63540,,,,,,,
46988,58900,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429560.440,,,,,,,,,,0,1,8,0,100,100
47167.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47170.8,,,,,,,,,,,,,,,,,,,,,,64224,,,,,,,
47670.6,,,,,,,,,,,,,,,,,,,,,,64908,,,,,,,
47987.7,58900,59900,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429569.410,,,,,,,,,,1.0101,0,10.8911,2.9703,100,100
48170.9,,,,,,,,,,,,,,,,,,,,,,65593,,,,,,,
48310.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48670.5,,,,,,,,,,,,,,,,,,,,,,66277,,,,,,,
48987.8,58900,60500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429578.467,,,,,,,,,,0,0,5.05051,1.0101,100,100
49170.6,,,,,,,,,,,,,,,,,,,,,,66961,,,,,,,
49454.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49671,,,,,,,,,,,,,,,,,,,,,,67646,,,,,,,
49987.8,59100,60500,58700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429587.438,,,,,,,,,,2.9703,1,12,1,100,100
50170.5,,,,,,,,,,,,,,,,,,,,,,68329,,,,,,,
50598,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50670.8,,,,,,,,,,,,,,,,,,,,,,69013,,,,,,,
50988.1,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429596.481,,,,,,,,,,1,0,6,1.0101,99.0196,100
51170.8,,,,,,,,,,,,,,,,,,,,,,69697,,,,,,,
51670.5,,,,,,,,,,,,,,,,,,,,,,70381,,,,,,,
51741.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51987.8,59300,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,429605.537,,,,,,,,,,0,0,9.80392,1.0101,100,100
52171.1,,,,,,,,,,,,,,,,,,,,,,71066,,,,,,,
52670.8,,,,,,,,,,,,,,,,,,,,,,71749,,,,,,,
52885.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
52988.3,59300,60700,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429614.681,,,,,,,,,,1,0,9.09091,0,100,100
53171.2,,,,,,,,,,,,,,,,,,,,,,72433,,,,,,,
53670.7,,,,,,,,,,,,,,,,,,,,,,73116,,,,,,,
53987.8,59300,60700,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429623.756,,,,,,,,,,1.9802,1,7.07071,2,100,100
54028.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
54170.9,,,,,,,,,,,,,,,,,,,,,,73799,,,,,,,
54671,,,,,,,,,,,,,,,,,,,,,,74482,,,,,,,
54987.5,59300,60700,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429632.713,,,,,,,,,,0,0,11.7647,1.0101,100,100
55171,,,,,,,,,,,,,,,,,,,,,,75166,,,,,,,
55172.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55670.6,,,,,,,,,,,,,,,,,,,,,,75849,,,,,,,
55987.8,59500,60900,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429639.530,,,,,,,,,,1,0.990099,6.06061,0,100,100
56170.5,,,,,,,,,,,,,,,,,,,,,,76533,,,,,,,
56316.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56670.5,,,,,,,,,,,,,,,,,,,,,,77217,,,,,,,
56987.6,59300,60700,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429648.590,,,,,,,,,,0,1,11,0,100,100
57171,,,,,,,,,,,,,,,,,,,,,,77902,,,,,,,
57459.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57670.9,,,,,,,,,,,,,,,,,,,,,,78586,,,,,,,
57988.1,59500,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429657.662,,,,,,,,,,1.9802,1,6,1.0101,100,100
58170.8,,,,,,,,,,,,,,,,,,,,,,79270,,,,,,,
58603.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58671.2,,,,,,,,,,,,,,,,,,,,,,79955,,,,,,,
58987.6,59700,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429666.720,,,,,,,,,,1.9802,0.990099,6.06061,5,100,100
59170.9,,,,,,,,,,,,,,,,,,,,,,80639,,,,,,,
59670.9,,,,,,,,,,,,,,,,,,,,,,81324,,,,,,,
59747.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59988,59900,61100,59100,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429675.807,,,,,,,,,,0,1,6.93069,2,100,100
60170.6,,,,,,,,,,,,,,,,,,,,,,82008,,,,,,,
60670.5,,,,,,,,,,,,,,,,,,,,,,82692,,,,,,,
60890.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
60987.6,59700,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429684.775,,,,,,,,,,1,1.0101,6,0,100,100
61171.1,,,,,,,,,,,,,,,,,,,,,,83377,,,,,,,
61670.7,,,,,,,,,,,,,,,,,,,,,,84061,,,,,,,
61988.3,59700,61100,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,429693.839,,,,,,,,,,0,2.94118,6,6,100,100
62034.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
62170.7,,,,,,,,,,,,,,,,,,,,,,84745,,,,,,,
62670.7,,,,,,,,,,,,,,,,,,,,,,85429,,,,,,,
62988.2,59700,61300,59700,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429702.985,,,,,,,,,,1,1.9802,1.9802,5.05051,100,100
63170.6,,,,,,,,,,,,,,,,,,,,,,86113,,,,,,,
63178.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
63670.6,,,,,,,,,,,,,,,,,,,,,,86798,,,,,,,
63988,59700,61500,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429711.955,,,,,,,,,,1,0,7,6.86275,100,100
64171.2,,,,,,,,,,,,,,,,,,,,,,87483,,,,,,,
