# Started at: 2022-05-12 01:50:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42986.5,53400,54000,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715369.648,,,,,,,,,,100,1.9802,2,6.06061,99,0
43166.6,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43377.9,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43419.4,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43674.2,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43880.6,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43927.2,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
43986.7,53800,54400,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715376.905,,,,,,,,,,100,0,3.0303,6.93069,100,0
44179.9,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44383.4,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44434.8,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44687.8,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44885.9,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44940.3,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
44986.9,53600,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715384.125,,,,,,,,,,100,6,1,0,100,0
45195.5,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45388.6,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45448.4,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45891.3,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45956,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
45986.4,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715391.408,,,,,,,,,,100,6.93069,5.88235,0,100,0
46125,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
46393.9,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46462.7,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46632.3,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46896.5,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46969.4,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
46986.6,53400,54200,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715398.663,,,,,,,,,,100,6.93069,2,0,100,0.990099
47138.1,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47399.4,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47477.5,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47646.1,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47902.1,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47986.3,53600,54400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715405.907,,,,,,,,,,100,1.0101,5.10204,1,100,0
48154,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48405,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48406.8,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48660,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48907.8,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48914.8,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
48986.7,53600,54400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715413.141,,,,,,,,,,100,7.84314,5,0,100,0
49167.7,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49410.8,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49422.8,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
49675.9,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49913.4,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49928.3,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
49986.5,53800,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715420.460,,,,,,,,,,100,1,5.94059,0,100,0
50183.6,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
50416.2,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50436.5,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
50689,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
50918.8,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50944,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
50986.1,54000,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715427.686,,,,,,,,,,100,0,6.93069,7,100,0
51197.2,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
51421.4,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51450.1,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
51704.9,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
51924,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51957.6,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
51986.7,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,715434.950,,,,,,,,,,100,0.990099,1,6.93069,100,0
52211.5,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
52426.7,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52465.8,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
52718.2,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
52929.3,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52973.1,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
52986.3,53400,54200,53200,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715442.176,,,,,,,,,,100,3.9604,2,4.9505,100,0
53226.5,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
53432,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53479.1,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
53734.3,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
53934.6,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53986.8,53800,54200,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715449.563,,,,,,,,,,100,4,0,6.06061,100,0
53988.3,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
54240,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
54437.4,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54495.1,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
54747.8,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
54940.1,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54986.3,53800,54400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715456.753,,,,,,,,,,100,5.05051,0,0,100,0
55000.5,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
55443,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55508.7,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
55677.1,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
55945.8,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55987,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715464.122,,,,,,,,,,100,6.93069,0,6.06061,100,0
56016.9,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
56185.3,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
56448.7,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56524.3,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
56693.2,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
56951.4,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56986.6,53800,54400,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715471.401,,,,,,,,,,100,0,0,5.05051,100,0
57030.2,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
57201,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
57454.2,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57706.3,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
57956.8,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
57961.4,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
57986.5,53800,54400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715478.592,,,,,,,,,,100,5.05051,1.96078,4,100,0
58214.5,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
58459.7,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58468.2,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
58722.4,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
58962.3,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
58974.8,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
58986.9,53800,54600,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715485.872,,,,,,,,,,100,4.08163,0,2,100,1
59230,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
59465.2,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59483,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
59735.6,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
59967.9,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
59987,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715493.116,,,,,,,,,,100,4.0404,5.10204,0,100,0
59990.8,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
60243.8,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
60470.6,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60496.4,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
60752.5,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
60973.2,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
60986.4,53800,54600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715500.417,,,,,,,,,,100,3.92157,6,1,100,1.96078
61005.6,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
61258.2,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
61476.2,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61513.4,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
61766.3,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
61978.9,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
61987,54000,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,715507.677,,,,,,,,,,100,0,0,5.94059,100,1
62019,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
62274.3,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
62482,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62527.1,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
62779.7,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
62984.8,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
62986.9,53800,54600,53200,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715514.992,,,,,,,,,,100,0,6,4,100,0
63034.9,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
63287.7,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
63487.7,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63542.2,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
63795.9,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
63987,53800,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715522.202,,,,,,,,,,100,0,6,3,100,1
63990.6,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
64048.5,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
64493.6,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64556.6,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
64986.9,53800,54800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715529.504,,,,,,,,,,100,0.990099,1.0101,6,100,0
64996.3,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
65064.3,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
65233.1,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
65499.1,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65570,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
65740.7,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
65986.5,53800,54600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715534.930,,,,,,,,,,100,0,5.88235,5.05051,100,0
66001.8,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
66077.8,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
66246.2,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
66504.7,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66754.1,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
66986.9,54000,54800,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715542.212,,,,,,,,,,100,0,5.05051,0,100,0
67007.2,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
67261.7,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
67510.2,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67514.6,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
67767.3,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
67986.6,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715549.460,,,,,,,,,,100,0,4.9505,6,100,0
68012.9,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
68022.4,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
68275.3,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
68515.6,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68527.9,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
68782.9,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
68986.2,54000,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715556.737,,,,,,,,,,100,0,2,6.93069,100,0
69018.5,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
69035.9,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
69289.1,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
69521.6,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69543.9,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
69796.6,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
69987,53800,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715563.987,,,,,,,,,,100,1,1.0101,5,100,0
70024.5,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
70051.4,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
70304.9,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
70527.4,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70557.4,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
70811.3,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
70986.9,53800,54800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715571.227,,,,,,,,,,100,0,5.05051,4.9505,100,1
71030.3,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
71065.5,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
71318.2,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
71533.4,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71573.1,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
71826.2,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
71986.7,54000,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,715578.554,,,,,,,,,,100,0,5,2.9703,100,0
72035.9,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
72078.8,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
72334.1,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
72538.8,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72586.7,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
72841.2,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
72986.3,53800,54400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715585.808,,,,,,,,,,100,0,0,10,100,0
73041.5,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
73094.6,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
73347.3,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
73544.2,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73600.7,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
73986.6,53800,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715593.119,,,,,,,,,,100,6,0,2,100,0
74047,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
74108,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
74550.2,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74615.8,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
74784.1,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
74986.7,53800,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715600.413,,,,,,,,,,100,4.0404,1,2,100,1
75053.1,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
75123.6,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
75292.2,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
75555.8,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75629.1,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
75799.9,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
75986.8,53800,54600,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715607.691,,,,,,,,,,100,6,5.05051,0,100,0
76058.7,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
76137.3,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
76305.6,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
76561.8,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76813.7,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
76987.1,53800,54400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715615.054,,,,,,,,,,100,5.05051,0,0,100,0.990099
77064.5,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
77066.4,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
77321.6,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
77567.6,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77574.4,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
77828.2,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
77986.3,54200,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715622.283,,,,,,,,,,100,1.9802,8.91089,0,100,0
78070.5,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
78082.4,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
78335.2,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
78573.5,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78589.4,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
78842.8,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
78986.9,53800,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715629.570,,,,,,,,,,100,6.93069,3.9604,0,100,0.990099
79076.2,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
79095.7,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
79349.5,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
79579.1,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79603.7,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
79856.3,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
79986.4,53800,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715636.812,,,,,,,,,,100,6,1.9802,0,100,0
80081.8,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
80111.2,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
80364.3,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
80584.5,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80616.7,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
80871.7,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
80987.1,54200,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715644.055,,,,,,,,,,100,6,5.05051,0,100,0
81087.3,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
81124.8,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
81377.4,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
81590.2,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81632.5,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
81885.2,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
81986.6,54000,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,715651.413,,,,,,,,,,100,0.990099,5.05051,0,100,0
82093,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
82140.4,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
82393.3,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
82595.7,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
82645.8,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
82900.8,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
82986.3,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715658.650,,,,,,,,,,100,6.06061,6,0,100,0
83098.6,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
83154,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
83406.4,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
83601.7,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,
83661.5,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
83986.6,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715665.939,,,,,,,,,,100,5.05051,0,0.990099,100,0
84104.5,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,
84167.4,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
84338.1,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
84607.6,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
84675.2,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
84843.5,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
84987,54200,54600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715673.213,,,,,,,,,,100,2,5.05051,0,100,1
85110.5,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,
85183.2,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
85351.6,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
85613.3,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
85690.5,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
85859.5,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
85987,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715680.417,,,,,,,,,,100,4,7.76699,0,100,0
86116.2,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
86366.3,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
86618.9,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,
86620.3,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
86872.7,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
86987,54000,54400,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715687.702,,,,,,,,,,100,6.86275,0,0.990099,100,0
87121.8,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
87127.7,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
87380.7,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
87624.3,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,
87633.3,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
87888.3,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
87986.8,53800,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715694.951,,,,,,,,,,100,6.06061,6,0,100,0
