# Started at: 2022-05-12 14:05:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_13_11_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_13_11_9_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4236.95,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
4336.92,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
4709.51,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
4743.89,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
4859.69,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
4988.13,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058858.562,,,,,,,,,,100,100,100,100,0,2.9703
5212.86,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
5251.18,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
5381.72,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
5715.59,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
5758.29,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
5903.81,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
5987.89,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058866.194,,,,,,,,,,100,100,100,100,1.02041,0
6218.54,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
6264.68,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
6426.24,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
6721.55,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
6771.74,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
6947.96,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
6987.95,51900,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058873.885,,,,,,,,,,100,100,100,100,1.0101,1
7224.31,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
7278.54,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
7470.96,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
7727.63,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
7785.51,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
7988.35,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058881.528,,,,,,,,,,100,100,100,100,3,0
7992.78,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
8230.55,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
8292.49,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
8515.03,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
8734.05,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
8799.29,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
8988.31,52500,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058889.253,,,,,,,,,,100,100,100,100,2.04082,0
9037.04,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
9236.43,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
9306.01,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
9559.18,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
9740.21,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
9813.04,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
9988.47,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058896.892,,,,,,,,,,100,100,100,100,2,1.0101
10081.2,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
10243.1,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
10320.1,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
10603.3,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
10746.5,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
10826.8,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
10988,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058902.701,,,,,,,,,,100,100,100,100,3.0303,1
11125.8,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
11249.3,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
11334.2,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
11647.3,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
11752.7,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
11840.8,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
11987.9,52600,52500,52300,50500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,1058910.378,,,,,,,,,,100,100,100,100,3.92157,1.0101
12170.1,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
12255.5,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
12347.6,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
12692,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
12758.8,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
12854.5,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
12988.7,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058918.138,,,,,,,,,,100,100,100,100,2,0
13214.7,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
13262.1,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
13361.8,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
13736.3,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
13764.9,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
13868.5,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
13988.3,52800,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058925.794,,,,,,,,,,100,100,100,100,3.0303,1
14258.8,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
14268.4,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
14375.8,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
14771.7,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
14781.1,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
14882.8,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
14988.7,52800,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058933.512,,,,,,,,,,100,100,100,100,2.04082,0
15274.9,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
15303.4,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
15389.9,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
15777.6,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
15825.6,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
15896.4,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
15987.9,53000,52600,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058941.137,,,,,,,,,,100,100,100,100,0,1.9802
16281.4,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
16347.7,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
16403.7,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
16783.7,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
16870.2,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
16910.7,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
16987.9,53200,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058948.838,,,,,,,,,,100,100,100,100,3.0303,1.0101
17286.6,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
17391.8,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
17417.3,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
17789.3,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
17914.2,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
17924.5,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
17987.9,53200,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058956.452,,,,,,,,,,100,100,100,100,2.9703,0
18292.8,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
18431.2,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
18436.4,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
18795.5,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,
18938,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
18958.4,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
18988.5,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058964.173,,,,,,,,,,100,100,100,100,2.9703,0.990099
19299.3,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,
19445.2,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
19480.8,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
19802.4,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
19952.5,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
19988.7,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058971.895,,,,,,,,,,100,100,100,100,3,2.0202
20002.8,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
20305.2,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
20459.4,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
20525.4,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
20808.2,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,
20966.2,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
20988.3,53200,53200,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058979.560,,,,,,,,,,100,100,100,100,1.0101,0.990099
21047,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
21311.7,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
21473.3,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
21569.9,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
21814.8,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,
21980.3,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
21988.5,53000,52800,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,1058987.273,,,,,,,,,,100,100,100,100,3.9604,0
22091.7,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
22318,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,
22487.3,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
22614,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
22821.4,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,
22988.1,53400,53200,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1058994.938,,,,,,,,,,100,100,100,100,3.06122,0
22994.5,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
23135.7,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
23324.1,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,
23501.7,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
23658.3,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
23827.8,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
23988.1,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059002.688,,,,,,,,,,100,100,100,100,3,0
24008.4,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
24180.3,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
24330.3,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
24515.3,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
24702.2,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
24833.6,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,
24988.7,53400,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059010.389,,,,,,,,,,100,100,100,100,2,0.990099
25022.1,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
25224.9,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
25336.5,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,
25529.3,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
25746.8,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
25840.2,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
25988.3,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059018.151,,,,,,,,,,100,100,100,100,5,0
26036.2,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
26269.4,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
26342.7,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,
26543.5,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
26791.1,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
26846.5,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,
26987.8,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059025.812,,,,,,,,,,100,100,100,100,2.0202,0
27050.1,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
27313.9,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
27349.5,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,
27557.5,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
27835.5,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
27852.9,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,
27987.9,53800,53400,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059033.558,,,,,,,,,,100,100,100,100,1,4.0404
28064.2,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
28355.7,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,
28358.1,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
28571.4,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
28859,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,
28880.1,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
28988.3,53400,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059041.309,,,,,,,,,,100,100,100,100,0,3.0303
29078.3,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
29362.4,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,
29402.3,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
29585.5,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
29865.1,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
29924.4,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
29988.5,53400,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059048.982,,,,,,,,,,100,100,100,100,0.990099,1.02041
30092.3,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
30368.8,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
30446.4,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
30599.3,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
30871.8,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,
30939.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30969,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
30988.2,53600,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059056.726,,,,,,,,,,100,100,100,100,4.08163,0
31106.5,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
31374.9,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,
31490.8,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
31613.4,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
31877.6,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,
31988,53800,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,1059064.462,,,,,,,,,,100,100,100,100,3.9604,0.990099
32013.2,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
32120.2,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
32381.4,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
32535.2,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
32627.5,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
32883.7,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,
32988.5,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059072.193,,,,,,,,,,100,100,100,100,1.02041,0
33057.7,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
33135,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
33387.6,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,
33579.7,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
33641.6,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
33890,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,
33987.9,53800,53600,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059079.852,,,,,,,,,,100,100,100,100,4.08163,1
34101.9,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
34149,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,
34393.3,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,
34624.2,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
34655.6,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
34896.5,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,
34988.6,53800,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059087.605,,,,,,,,,,100,100,100,100,1,1.02041
35146.2,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
35162.7,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
35400.2,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
35668.6,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
35669.6,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
35902.6,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,
35988.3,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059095.336,,,,,,,,,,100,100,100,100,0.990099,3
36176.9,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
36190.6,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
36406.2,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,
36683.5,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
36713.1,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
36909.3,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,
36988.1,54200,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059103.146,,,,,,,,,,100,100,100,100,1.0101,5.94059
37190.7,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
37234.9,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
37412.2,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,
37697.6,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,
37757.6,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
37915.6,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,
37987.9,53600,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059110.960,,,,,,,,,,100,100,100,100,0.990099,3
38204.6,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,
38279.6,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
38418.9,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,
38711.8,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
38801.7,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
38922.5,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,
38988.6,54000,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059118.647,,,,,,,,,,100,100,100,100,0,3.06122
39218.9,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,
39323.9,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
39425.2,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,
39726,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
39846.1,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
39928.8,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,
39988.7,54200,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059126.403,,,,,,,,,,100,100,100,100,4.0404,0
40232.6,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,
40368.2,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
40431.7,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
40739.8,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
40890.1,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,
40935,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,
40988.4,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1059134.036,,,,,,,,,,100,100,100,100,2,1
41246.5,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,
41412.8,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,
41437.8,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,
41753.4,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
41934.6,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
