# Started at: 2022-05-13 13:03:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_34_19_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_34_19_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63419.9,,,,,,,,,,,,,,,,,,,,,,15081,,,,,,,
63923.4,,,,,,,,,,,,,,,,,,,,,,15201,,,,,,,
63985.6,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713266.981,,,,,,,,,,100,100,100,7,100,0
64426.1,,,,,,,,,,,,,,,,,,,,,,15321,,,,,,,
64928.7,,,,,,,,,,,,,,,,,,,,,,15441,,,,,,,
64985.8,57700,58100,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713275.545,,,,,,,,,,100,100,100,12,100,0
65182.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
65431.2,,,,,,,,,,,,,,,,,,,,,,15561,,,,,,,
65459.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
65932.1,,,,,,,,,,,,,,,,,,,,,,15680,,,,,,,
65986.2,57900,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713284.207,,,,,,,,,,100,100,100,9.90099,100,1.9802
66166.5,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
66432.2,,,,,,,,,,,,,,,,,,,,,,15799,,,,,,,
66934.8,,,,,,,,,,,,,,,,,,,,,,15919,,,,,,,
66985.9,57900,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713292.777,,,,,,,,,,100,100,100,7.07071,100,0
67233,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
67435.9,,,,,,,,,,,,,,,,,,,,,,16038,,,,,,,
67936.5,,,,,,,,,,,,,,,,,,,,,,16157,,,,,,,
67985.6,58100,58100,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713301.342,,,,,,,,,,100,100,100,12.2449,99,0
68422.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
68437.2,,,,,,,,,,,,,,,,,,,,,,16276,,,,,,,
68937.4,,,,,,,,,,,,,,,,,,,,,,16395,,,,,,,
68971.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
68985.6,57900,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713310.086,,,,,,,,,,100,100,100,6.06061,100,0.990099
69438,,,,,,,,,,,,,,,,,,,,,,16514,,,,,,,
69668.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
69937.9,,,,,,,,,,,,,,,,,,,,,,16633,,,,,,,
69986,58100,58100,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713318.660,,,,,,,,,,100,100,100,14,100,0
70438.2,,,,,,,,,,,,,,,,,,,,,,16752,,,,,,,
70938.2,,,,,,,,,,,,,,,,,,,,,,16871,,,,,,,
70985.2,58100,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713327.327,,,,,,,,,,100,100,100,6.06061,100,0
71438.3,,,,,,,,,,,,,,,,,,,,,,16990,,,,,,,
71660.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71941,,,,,,,,,,,,,,,,,,,,,,17110,,,,,,,
71986.2,57700,58100,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,1713335.968,,,,,,,,,,100,100,100,8.16327,100,0
72373.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
72444.7,,,,,,,,,,,,,,,,,,,,,,17230,,,,,,,
72477.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
72947.6,,,,,,,,,,,,,,,,,,,,,,17350,,,,,,,
72985.7,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713344.547,,,,,,,,,,100,100,100,12.7451,100,0
73175.3,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
73449.5,,,,,,,,,,,,,,,,,,,,,,17470,,,,,,,
73951.4,,,,,,,,,,,,,,,,,,,,,,17590,,,,,,,
73985.6,58100,58100,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713353.295,,,,,,,,,,100,100,100,7,100,0
74450.8,,,,,,,,,,,,,,,,,,,,,,17709,,,,,,,
74900.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74954.3,,,,,,,,,,,,,,,,,,,,,,17829,,,,,,,
74985.5,57700,57900,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713361.872,,,,,,,,,,100,100,100,10.101,100,0
75453.7,,,,,,,,,,,,,,,,,,,,,,17948,,,,,,,
75957.1,,,,,,,,,,,,,,,,,,,,,,18068,,,,,,,
75982.6,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
75985.7,57900,58300,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713370.443,,,,,,,,,,100,100,100,10,100,0
76459.7,,,,,,,,,,,,,,,,,,,,,,18188,,,,,,,
76683.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
76962.9,,,,,,,,,,,,,,,,,,,,,,18308,,,,,,,
76986,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713379.172,,,,,,,,,,100,100,100,6.12245,100,0
77463.6,,,,,,,,,,,,,,,,,,,,,,18427,,,,,,,
77514.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77967.3,,,,,,,,,,,,,,,,,,,,,,18547,,,,,,,
77985.4,57900,58300,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713388.008,,,,,,,,,,100,100,100,12.2449,100,0
78138.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
78470.3,,,,,,,,,,,,,,,,,,,,,,18667,,,,,,,
78972.6,,,,,,,,,,,,,,,,,,,,,,18787,,,,,,,
78985.8,58100,58300,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713396.751,,,,,,,,,,100,100,100,7,100,0.990099
79471.7,,,,,,,,,,,,,,,,,,,,,,18906,,,,,,,
79486.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
79971.9,,,,,,,,,,,,,,,,,,,,,,19025,,,,,,,
79986,57900,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713405.321,,,,,,,,,,100,100,100,10.8911,100,0
80189.3,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
80475.3,,,,,,,,,,,,,,,,,,,,,,19145,,,,,,,
80977.9,,,,,,,,,,,,,,,,,,,,,,19265,,,,,,,
80986,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713413.908,,,,,,,,,,100,100,100,11,100,0
81378,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
81478.9,,,,,,,,,,,,,,,,,,,,,,19384,,,,,,,
81979.1,,,,,,,,,,,,,,,,,,,,,,19503,,,,,,,
81985.2,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,1713422.563,,,,,,,,,,100,100,100,4.0404,100,1.0101
82481.5,,,,,,,,,,,,,,,,,,,,,,19622,,,,,,,
82655.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82983.3,,,,,,,,,,,,,,,,,,,,,,19741,,,,,,,
82985.5,58100,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713431.229,,,,,,,,,,100,100,100,12,100,1
83485.9,,,,,,,,,,,,,,,,,,,,,,19860,,,,,,,
83986.3,58100,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713439.807,,,,,,,,,,100,100,100,9.09091,100,0
83987.3,,,,,,,,,,,,,,,,,,,,,,19979,,,,,,,
84490.1,,,,,,,,,,,,,,,,,,,,,,20098,,,,,,,
84618.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
84985.9,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713448.460,,,,,,,,,,100,100,100,6.12245,100,0
84991.8,,,,,,,,,,,,,,,,,,,,,,20217,,,,,,,
85046.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
85493.6,,,,,,,,,,,,,,,,,,,,,,20336,,,,,,,
85986.3,58100,58100,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713457.139,,,,,,,,,,100,100,100,10.101,100,0
85995.1,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,
86495.2,,,,,,,,,,,,,,,,,,,,,,20574,,,,,,,
86986.1,58100,58300,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713465.775,,,,,,,,,,100,100,100,8.08081,100,1
86995.8,,,,,,,,,,,,,,,,,,,,,,20693,,,,,,,
87497,,,,,,,,,,,,,,,,,,,,,,20812,,,,,,,
87797,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87855.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87985.4,57900,58100,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713474.438,,,,,,,,,,100,100,100,10.8911,100,0.990099
87997.5,,,,,,,,,,,,,,,,,,,,,,20931,,,,,,,
88499.1,,,,,,,,,,,,,,,,,,,,,,21050,,,,,,,
88985.3,58100,58300,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713483.103,,,,,,,,,,100,100,100,11.8812,100,0
88999.6,,,,,,,,,,,,,,,,,,,,,,21169,,,,,,,
89499.8,,,,,,,,,,,,,,,,,,,,,,21288,,,,,,,
89986,58100,58300,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713491.758,,,,,,,,,,100,100,100,6.12245,100,0.990099
90001.1,,,,,,,,,,,,,,,,,,,,,,21407,,,,,,,
90502.3,,,,,,,,,,,,,,,,,,,,,,21526,,,,,,,
90986,58300,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713498.285,,,,,,,,,,100,100,100,10.3093,100,0
91002.7,,,,,,,,,,,,,,,,,,,,,,21645,,,,,,,
91096.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
91504.3,,,,,,,,,,,,,,,,,,,,,,21764,,,,,,,
91985.7,58100,58300,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,1713506.867,,,,,,,,,,100,100,100,8.91089,100,0
92006.7,,,,,,,,,,,,,,,,,,,,,,21883,,,,,,,
92508.4,,,,,,,,,,,,,,,,,,,,,,22002,,,,,,,
92937.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92986,58100,58300,57500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713515.537,,,,,,,,,,100,100,100,11.1111,100,1
93008.7,,,,,,,,,,,,,,,,,,,,,,22121,,,,,,,
93509.2,,,,,,,,,,,,,,,,,,,,,,22240,,,,,,,
93985.9,58100,57900,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713524.155,,,,,,,,,,100,100,100,9.90099,100,0
94009.7,,,,,,,,,,,,,,,,,,,,,,22359,,,,,,,
94332.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
94510.5,,,,,,,,,,,,,,,,,,,,,,22478,,,,,,,
94986.1,58300,58300,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713532.857,,,,,,,,,,100,100,100,8,100,0
95010.9,,,,,,,,,,,,,,,,,,,,,,22597,,,,,,,
95511.7,,,,,,,,,,,,,,,,,,,,,,22716,,,,,,,
95985.3,58300,58300,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713541.517,,,,,,,,,,100,100,100,10.8911,100,0
96013.2,,,,,,,,,,,,,,,,,,,,,,22835,,,,,,,
96214.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
96513.2,,,,,,,,,,,,,,,,,,,,,,22954,,,,,,,
96985.7,58500,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713550.176,,,,,,,,,,100,100,100,9.18367,100,0
97016.6,,,,,,,,,,,,,,,,,,,,,,23074,,,,,,,
97518.9,,,,,,,,,,,,,,,,,,,,,,23194,,,,,,,
97569.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
97985.8,58300,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713558.833,,,,,,,,,,100,100,100,7.92079,100,0
98018.7,,,,,,,,,,,,,,,,,,,,,,23313,,,,,,,
98078.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
98520.5,,,,,,,,,,,,,,,,,,,,,,23432,,,,,,,
98985.7,58500,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713567.412,,,,,,,,,,100,100,100,7,100,0
99022.7,,,,,,,,,,,,,,,,,,,,,,23551,,,,,,,
99525.4,,,,,,,,,,,,,,,,,,,,,,23670,,,,,,,
99985.3,58100,58500,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713576.061,,,,,,,,,,100,100,100,7.14286,100,0
100028,,,,,,,,,,,,,,,,,,,,,,23789,,,,,,,
100528,,,,,,,,,,,,,,,,,,,,,,23908,,,,,,,
100807,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
100986,58100,58300,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713584.636,,,,,,,,,,100,100,100,8.08081,100,0
101028,,,,,,,,,,,,,,,,,,,,,,24027,,,,,,,
101529,,,,,,,,,,,,,,,,,,,,,,24146,,,,,,,
101986,58500,58700,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,1713593.289,,,,,,,,,,100,100,100,8.91089,100,0
102030,,,,,,,,,,,,,,,,,,,,,,24265,,,,,,,
102530,,,,,,,,,,,,,,,,,,,,,,24384,,,,,,,
102985,58500,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713601.862,,,,,,,,,,100,100,100,8.91089,100,0
103032,,,,,,,,,,,,,,,,,,,,,,24503,,,,,,,
103220,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
103534,,,,,,,,,,,,,,,,,,,,,,24622,,,,,,,
103985,58500,58700,57700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713610.599,,,,,,,,,,100,100,100,8.08081,100,0.990099
104036,,,,,,,,,,,,,,,,,,,,,,24741,,,,,,,
104041,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
104282,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
104539,,,,,,,,,,,,,,,,,,,,,,24860,,,,,,,
104986,58300,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713619.279,,,,,,,,,,100,100,99.0099,6.06061,100,0
105039,,,,,,,,,,,,,,,,,,,,,,24978,,,,,,,
105541,,,,,,,,,,,,,,,,,,,,,,25097,,,,,,,
105985,58500,58500,57500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713627.912,,,,,,,,,,100,100,100,8,100,0.990099
106042,,,,,,,,,,,,,,,,,,,,,,25216,,,,,,,
106542,,,,,,,,,,,,,,,,,,,,,,25335,,,,,,,
106986,58500,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713636.486,,,,,,,,,,100,100,100,7.92079,100,1
107046,,,,,,,,,,,,,,,,,,,,,,25455,,,,,,,
107275,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
107546,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,,
107986,58300,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713645.153,,,,,,,,,,100,100,100,10,100,0.990099
108046,,,,,,,,,,,,,,,,,,,,,,25693,,,,,,,
108361,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
108546,,,,,,,,,,,,,,,,,,,,,,25812,,,,,,,
108986,58100,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713653.894,,,,,,,,,,100,100,100,7.92079,100,0
109049,,,,,,,,,,,,,,,,,,,,,,25931,,,,,,,
109053,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
109552,,,,,,,,,,,,,,,,,,,,,,26050,,,,,,,
109753,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
109985,58300,58300,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713662.568,,,,,,,,,,100,100,100,11.1111,100,0
110055,,,,,,,,,,,,,,,,,,,,,,26169,,,,,,,
110509,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
110555,,,,,,,,,,,,,,,,,,,,,,26287,,,,,,,
110986,58300,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713671.148,,,,,,,,,,100,100,100,6.93069,100,1
111057,,,,,,,,,,,,,,,,,,,,,,26406,,,,,,,
111063,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
111560,,,,,,,,,,,,,,,,,,,,,,26525,,,,,,,
111986,58500,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,1713679.822,,,,,,,,,,100,100,100,11.1111,100,0
112060,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,
112560,,,,,,,,,,,,,,,,,,,,,,26761,,,,,,,
112986,58100,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713688.415,,,,,,,,,,100,100,100,10.7843,100,0
113064,,,,,,,,,,,,,,,,,,,,,,26880,,,,,,,
113502,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
113564,,,,,,,,,,,,,,,,,,,,,,26998,,,,,,,
113746,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
113986,58100,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713697.050,,,,,,,,,,100,100,100,9.09091,100,0
114067,,,,,,,,,,,,,,,,,,,,,,27116,,,,,,,
114567,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,,
114986,58500,58700,57700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713705.810,,,,,,,,,,100,100,100,11.8812,100,0
115067,,,,,,,,,,,,,,,,,,,,,,27352,,,,,,,
115567,,,,,,,,,,,,,,,,,,,,,,27470,,,,,,,
115986,58300,58700,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713714.367,,,,,,,,,,100,100,100,8,100,0
116070,,,,,,,,,,,,,,,,,,,,,,27589,,,,,,,
116573,,,,,,,,,,,,,,,,,,,,,,27708,,,,,,,
116986,58300,58500,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713723.052,,,,,,,,,,100,100,100,13,100,0
116988,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
117076,,,,,,,,,,,,,,,,,,,,,,27828,,,,,,,
117579,,,,,,,,,,,,,,,,,,,,,,27948,,,,,,,
117986,58300,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713731.630,,,,,,,,,,100,100,100,6.12245,100,0
118082,,,,,,,,,,,,,,,,,,,,,,28068,,,,,,,
118584,,,,,,,,,,,,,,,,,,,,,,28188,,,,,,,
118643,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
118782,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
118986,58100,58500,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713740.301,,,,,,,,,,100,100,100,12,100,0
119087,,,,,,,,,,,,,,,,,,,,,,28308,,,,,,,
119587,,,,,,,,,,,,,,,,,,,,,,28427,,,,,,,
119985,58100,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713748.882,,,,,,,,,,100,100,100,8.08081,100,0
120087,,,,,,,,,,,,,,,,,,,,,,28546,,,,,,,
120226,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
120239,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
120590,,,,,,,,,,,,,,,,,,,,,,28666,,,,,,,
120985,58300,58500,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713757.532,,,,,,,,,,100,100,100,8.16327,100,0.990099
121090,,,,,,,,,,,,,,,,,,,,,,28785,,,,,,,
121593,,,,,,,,,,,,,,,,,,,,,,28905,,,,,,,
121986,58500,58500,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,1713766.110,,,,,,,,,,100,100,100,8.91089,100,0
122096,,,,,,,,,,,,,,,,,,,,,,29025,,,,,,,
122294,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
122599,,,,,,,,,,,,,,,,,,,,,,29145,,,,,,,
122986,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713774.771,,,,,,,,,,100,100,100,9.09091,100,0
123099,,,,,,,,,,,,,,,,,,,,,,29264,,,,,,,
123465,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
123600,,,,,,,,,,,,,,,,,,,,,,29383,,,,,,,
123784,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
123986,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713783.346,,,,,,,,,,100,100,100,7.07071,100,0
124102,,,,,,,,,,,,,,,,,,,,,,29502,,,,,,,
124603,,,,,,,,,,,,,,,,,,,,,,29621,,,,,,,
124986,58500,58500,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713789.872,,,,,,,,,,100,100,100,14.7059,100,0
125102,,,,,,,,,,,,,,,,,,,,,,29740,,,,,,,
125604,,,,,,,,,,,,,,,,,,,,,,29860,,,,,,,
125986,58300,58500,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713798.457,,,,,,,,,,100,100,100,8,100,0.990099
126104,,,,,,,,,,,,,,,,,,,,,,29979,,,,,,,
126605,,,,,,,,,,,,,,,,,,,,,,30098,,,,,,,
126703,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
126986,58300,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713807.129,,,,,,,,,,100,100,100,12.1212,100,0
127104,,,,,,,,,,,,,,,,,,,,,,30217,,,,,,,
127604,,,,,,,,,,,,,,,,,,,,,,30336,,,,,,,
127986,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713815.712,,,,,,,,,,100,100,100,7,100,0.990099
128105,,,,,,,,,,,,,,,,,,,,,,30455,,,,,,,
128605,,,,,,,,,,,,,,,,,,,,,,30574,,,,,,,
128924,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
128986,58500,58700,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713824.372,,,,,,,,,,100,100,100,10.2041,100,0
129105,,,,,,,,,,,,,,,,,,,,,,30693,,,,,,,
129607,,,,,,,,,,,,,,,,,,,,,,30812,,,,,,,
129943,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
129986,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713832.951,,,,,,,,,,100,100,100,9.90099,100,0.990099
129995,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
130108,,,,,,,,,,,,,,,,,,,,,,30931,,,,,,,
130610,,,,,,,,,,,,,,,,,,,,,,31050,,,,,,,
130986,58700,58700,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713841.607,,,,,,,,,,100,100,100,7.14286,100,0
131110,,,,,,,,,,,,,,,,,,,,,,31169,,,,,,,
131612,,,,,,,,,,,,,,,,,,,,,,31288,,,,,,,
131986,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,1713850.182,,,,,,,,,,100,99.0291,100,11.1111,100,0
132115,,,,,,,,,,,,,,,,,,,,,,31407,,,,,,,
132615,,,,,,,,,,,,,,,,,,,,,,31525,,,,,,,
132986,58500,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1713858.954,,,,,,,,,,100,100,100,6,99.0196,1
133117,,,,,,,,,,,,,,,,,,,,,,31644,,,,,,,
