# Started at: 2022-05-11 16:44:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_0_0_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_0_0_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16988.4,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458370.644,,,,,,,,,,100,0,0,5.05051,100,1
17327.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
17988.3,52100,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458377.969,,,,,,,,,,100,6.93069,1,6.93069,100,0
18023.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
18690.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18987.8,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458385.351,,,,,,,,,,100,1.02041,0,4.9505,100,0.990099
19355.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
19987.4,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458392.759,,,,,,,,,,100,0.990099,1,5.05051,100,0
20045.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
20727.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20987.4,52500,52500,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,458400.119,,,,,,,,,,100,0,0,6.06061,100,0
21409.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
21987.4,52500,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458407.431,,,,,,,,,,100,0,0,9.09091,100,0
22092.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
22772.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
22988.1,52300,52500,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458414.834,,,,,,,,,,100,5.94059,0,2.9703,100,0
23452.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
23988,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458422.150,,,,,,,,,,100,0,0,10,100,0
24124,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
24801.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24987.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458429.539,,,,,,,,,,100,0,1.9802,8,100,0
25481.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
25987.9,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458436.847,,,,,,,,,,100,1.96078,0,7.14286,100,1
26167,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
26846,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26988,52600,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458444.256,,,,,,,,,,100,1,0,10.8911,100,0
27537.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
27987.4,52800,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458451.562,,,,,,,,,,100,0,0,6.93069,100,0
28228.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
28915.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28988.1,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458458.959,,,,,,,,,,100,0,0,11,100,0
29412.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29600.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
29987.9,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458466.354,,,,,,,,,,100,0.990099,0,5.15464,100,0
30290.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
30980.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
30987.7,52800,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,458473.672,,,,,,,,,,100,1,0,11.7647,100,0
31670.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
31987.8,52800,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458481.006,,,,,,,,,,100,0,0,8,100,0
32355.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
32987.6,52800,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458488.401,,,,,,,,,,100,0,0,5.05051,100,0
33044.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
33731.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
33987.3,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458495.875,,,,,,,,,,100,0.990099,0.990099,11.1111,100,0
34416.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
34987.8,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458503.279,,,,,,,,,,100,0,0,7.92079,100,0
35105.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
35787.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
35988.3,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458510.670,,,,,,,,,,100,1,0,6.06061,100,0
36463.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
36988,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458517.994,,,,,,,,,,100,4.9505,0,6.93069,100,1.9802
37153.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
37843.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
37987.6,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458525.380,,,,,,,,,,100,0,1,6.93069,100,0
38526.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
38987.9,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458532.712,,,,,,,,,,100,6,0.990099,4.08163,100,0
39204,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
39884.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
39988,53000,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458540.107,,,,,,,,,,100,0.990099,0,6.93069,100,0
40555.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
40988.2,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.633,458545.588,,,,,,,,,,100,0,0,6,100,0
41234.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
41921.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
41988,53400,53000,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458552.968,,,,,,,,,,100,7,0,1.9802,100,0
42609.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
42987.8,53400,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458560.277,,,,,,,,,,100,5.05051,2.0202,0,100,0
43295.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
43973,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
43987.7,53200,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458567.679,,,,,,,,,,100,4.9505,4,0,100,1.96078
43989.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44668.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
44987.4,53200,53000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458575.003,,,,,,,,,,100,2.9703,5.94059,1,100,0
45351.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
45987.7,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458582.393,,,,,,,,,,100,5.05051,0,0,100,0
46055.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
46743.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
46988,53000,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458589.862,,,,,,,,,,100,3,6.06061,0.990099,100,0
47439.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
47988.3,53400,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458597.180,,,,,,,,,,100,6.93069,0.990099,0,100,0
48144,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
48838.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
48988.3,53400,53400,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458604.593,,,,,,,,,,100,8,0,0,100,0
49525.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
49987.9,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458611.959,,,,,,,,,,100,6.12245,0,0,100,0.990099
50225,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
50922.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
50987.4,53200,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.622,458619.386,,,,,,,,,,100,0,6,0.990099,100,1
51620.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
51988.1,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458626.771,,,,,,,,,,100,6,0,0,100,0
52308.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
52987.8,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458634.098,,,,,,,,,,100,5.05051,1,0.990099,100,1
52994.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
53676.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
53988.3,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458641.494,,,,,,,,,,100,9,2,0,100,0
54361.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
54987.8,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458648.828,,,,,,,,,,100,8,0,0,100,0
55057.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
55745.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
55987.6,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458656.284,,,,,,,,,,100,8.08081,0,0,100,1
56439.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
56987.6,53400,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458663.661,,,,,,,,,,100,10.8911,0,0,100,0
57139.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
57823.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
57988,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458671.014,,,,,,,,,,100,8.82353,0,0,100,1
58503.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
58557.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58988.3,53600,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458678.378,,,,,,,,,,100,11.8812,0,0,100,0.990099
59191.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
59864.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
59987.9,53400,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458685.899,,,,,,,,,,100,6.06061,0.990099,0,100,0
60543.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
60987.3,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,458693.191,,,,,,,,,,100,2,7,1,100,0
61229.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
61909.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
61988.1,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458700.626,,,,,,,,,,100,6.93069,4.9505,0,100,0
62593.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
62987.6,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458708.013,,,,,,,,,,100,1,5.05051,0,100,0
63263.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
63936.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
63987.5,53400,53400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458715.443,,,,,,,,,,100,0,5.05051,5.05051,100,0
64608.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
64988.1,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458722.838,,,,,,,,,,100,6,0,0,100,0
65286,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
65962.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
65988,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458730.239,,,,,,,,,,100,6.93069,0,6.93069,100,1
66635.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
66987.3,53400,53000,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458737.620,,,,,,,,,,100,0,0.990099,6.93069,100,0
67308.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
67987,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
67988.1,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458744.950,,,,,,,,,,100,6,0,3,100,0
68657,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
68988.3,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458752.341,,,,,,,,,,100,4.08163,0,5.88235,100,0.990099
69331.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
69987.4,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458759.715,,,,,,,,,,100,1.9802,0,5.05051,100,0
70004.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
70672.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
70988.1,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,458767.031,,,,,,,,,,100,6.06061,0,4,100,0
71343.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
71987.3,53800,53600,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458774.430,,,,,,,,,,100,6.06061,0,1,100,0
72023.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
72691.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
72988.3,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458779.914,,,,,,,,,,100,7,1.0101,0.990099,100,0
73136.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73368.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
73987.4,53800,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458787.301,,,,,,,,,,100,0,5,6,100,0
74057.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
74738.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
74988,53400,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458794.651,,,,,,,,,,100,0,5.05051,0,100,0
75435.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
75988.1,53600,53600,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458802.045,,,,,,,,,,100,0,10.101,1,100,0
76130.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
76822.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
76987.9,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458809.436,,,,,,,,,,100,0,7.92079,0,100,0
77519.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
77988.3,53600,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458816.759,,,,,,,,,,100,1,7.07071,1,100,0
78201,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
78856.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
78987.9,54000,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458824.093,,,,,,,,,,100,0,6,4.9505,100,0
79511.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
79988.2,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458831.458,,,,,,,,,,100,1,6.93069,0,100,0
80157.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
80803.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
80988,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,458838.854,,,,,,,,,,100,0,13,0,100,0
81451.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
81988,53800,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458846.169,,,,,,,,,,100,0,5.05051,0,100,0
82101,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
82749.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
82987.9,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458853.552,,,,,,,,,,100,0.990099,9.80392,0,100,0
83401.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
83988.1,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458860.936,,,,,,,,,,99.0196,0,10,1.9802,100,0
84048.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
84698.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
84988.2,53800,53600,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458868.318,,,,,,,,,,100,0,6.06061,0.990099,100,0
85339.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
