# Started at: 2022-04-14 13:55:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0812.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0812.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8102.19,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
8989.73,46400,45800,46200,45200,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090486.791,,,,,,,,,,8.91089,58,1,1.96078,4,23.2323
9989.15,46400,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090493.169,,,,,,,,,,4.9505,89,7.92079,0,4.0404,89
10990,46600,46200,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.927,1090500.055,,,,,,,,,,7.92079,100,9.18367,0,0,100
11990,46400,45800,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090506.389,,,,,,,,,,6.12245,58,2,0,3.0303,23
12989.9,46800,46200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090512.817,,,,,,,,,,9.90099,89.1089,0,1,5,89
13990.1,46800,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090519.666,,,,,,,,,,13.1313,100,4.90196,0,0,100
14989.2,46400,46000,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090526.056,,,,,,,,,,6,58,0,0.990099,4,27.7228
15990.1,46600,46400,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090532.500,,,,,,,,,,1.9802,88.8889,0,13.1313,0,89
16860.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
16989.7,47200,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090539.347,,,,,,,,,,4,100,0,12.1212,0,100
17989.8,46600,46400,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090545.651,,,,,,,,,,0,58.4158,5,0,0.990099,28.5714
18990,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090552.089,,,,,,,,,,14.1414,89,0,0.990099,0,90.099
19989.5,46800,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090559.010,,,,,,,,,,8,100,6.06061,0.990099,0,100
20990.2,46400,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.938,1090565.301,,,,,,,,,,3.0303,58,7.92079,0,0,27
21989.9,46800,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090571.768,,,,,,,,,,6.86275,88.1188,6.06061,5.88235,0.990099,89.1089
22989.2,46800,46400,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090578.671,,,,,,,,,,1.0101,100,7,7.21649,0,100
23989.2,46600,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090584.903,,,,,,,,,,0,58.5859,5.10204,1.96078,0,27.7228
24990,47000,46600,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090591.434,,,,,,,,,,2,88,0.990099,9,3.9604,89.899
25640.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
25989.6,47200,46800,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090598.275,,,,,,,,,,2,100,3.06122,6,6.86275,100
26989.6,46800,46600,46800,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090604.567,,,,,,,,,,1,58,3.9604,6.06061,0,27.2727
27989.9,46800,46600,46800,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090611.116,,,,,,,,,,1.0101,89,6.06061,7.92079,0,88.2353
28989.2,47000,46600,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090617.965,,,,,,,,,,4,100,2.0202,12.1212,1,100
29989.3,46800,46400,46600,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090624.231,,,,,,,,,,1,58.4158,3.92157,7,0,28
