# Started at: 2022-04-14 14:06:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0834.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0834.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2508.19,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
2808.67,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2990.14,44200,44000,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094501.327,,,,,,,,,,1.0101,0.990099,94,0,5,7
3085.05,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
3263.39,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
3585.11,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
3595.45,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
3708.24,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
3990.57,44400,44600,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094507.416,,,,,,,,,,2,91.0891,90.099,15,1,92.0792
4084.86,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
4165.34,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4584.56,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,
4610.26,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
4722.99,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
4766.47,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4835.69,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
4990.48,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094513.389,,,,,,,,,,13.1313,85.8586,100,2.0202,0,60.6061
5067.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
5367.59,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5668.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5991.1,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094517.494,,,,,,,,,,1.9802,0,94.0594,1,4,7
6085.02,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,
6122.91,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6423.51,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6585.02,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,
6724.05,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6990.4,44600,44400,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094523.565,,,,,,,,,,5,90.9091,91,13.1313,0,92
7084.56,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,
7086.48,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
7586.6,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,
7625.82,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7650.33,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
7763.08,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
7926.39,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7990.55,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094529.635,,,,,,,,,,0,85.1485,100,7.07071,0,65.3465
8227.03,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
8527.56,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
8828.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8990.39,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094535.128,,,,,,,,,,1.0101,0,94,0,6,4.9505
9084.44,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,
9112.03,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
9224.73,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
9583.41,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9584.5,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,
9990.91,44800,44800,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094541.178,,,,,,,,,,7,90.9091,91,10.101,2,90.9091
10086.6,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,
10126.6,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
10239.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
10588.7,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,
10690.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
10785.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
10803.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
10990.5,44800,44400,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094547.302,,,,,,,,,,8.08081,86.1386,100,1,4,61
11086.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
11387,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
11687.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
11990.2,44400,44000,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.281,1094552.754,,,,,,,,,,2.94118,0,93.0693,0,4.0404,4.9505
12084,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,
12152.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
12584,,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,
12603,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
12715.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
12990.5,44400,44600,44400,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094558.777,,,,,,,,,,3.06122,90.9091,91,11.2245,0,90.8163
13054,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
13084,,,,,,,,,,,,,,,,,,,,,,,2786,,,,,,
13583.6,,,,,,,,,,,,,,,,,,,,,,,2984,,,,,,
13617.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
13645.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
13730.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
13843.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
13945.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
13991,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094564.875,,,,,,,,,,12,85.1485,100,3.0303,1,62.3762
14246.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
14547,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
14847.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
14990.8,44200,43800,44000,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094570.296,,,,,,,,,,2.94118,5.05051,94,0,2.04082,4
15084,,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,
15305,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
15584,,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,
15602.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
15990.6,44400,44600,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094576.413,,,,,,,,,,6.12245,91,91,9.09091,1.9802,91.0891
16083.8,,,,,,,,,,,,,,,,,,,,,,,3386,,,,,,
16094.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
16204,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
16207,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
16583.5,,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,
16658,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
16770.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
16805.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
16990.4,44600,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094582.487,,,,,,,,,,12.8713,85,100,0,2.0202,61.6162
17105.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
17406.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
17706.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
17990.3,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094588.052,,,,,,,,,,1.9802,0,93.9394,0,4.9505,7
18083.9,,,,,,,,,,,,,,,,,,,,,,,3590,,,,,,
18119.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
18232.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
18462.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
18584,,,,,,,,,,,,,,,,,,,,,,,3788,,,,,,
18990.4,44600,44600,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094594.127,,,,,,,,,,5.10204,91.0891,90.099,12.6214,0,90.9091
19083.8,,,,,,,,,,,,,,,,,,,,,,,3986,,,,,,
19583.5,,,,,,,,,,,,,,,,,,,,,,,4184,,,,,,
19585.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
19664.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
19698.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
19810.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
19965.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
19990.2,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094600.218,,,,,,,,,,8.08081,85.8586,100,0,0,64
20265.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
20566.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
20866.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
20990.9,44400,44200,44200,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094605.662,,,,,,,,,,2,0,93.9394,1,4,6.93069
21083.9,,,,,,,,,,,,,,,,,,,,,,,4190,,,,,,
21583.7,,,,,,,,,,,,,,,,,,,,,,,4388,,,,,,
21610.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
21622,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
21723.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
21990.1,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.314,1094611.764,,,,,,,,,,21.2121,91,91,0,0,91
22083.6,,,,,,,,,,,,,,,,,,,,,,,4586,,,,,,
22223,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
22585.8,,,,,,,,,,,,,,,,,,,,,,,4785,,,,,,
22625.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
22738.8,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
22824.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
22991.1,44600,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094617.826,,,,,,,,,,11.6505,85,100,1,1.9802,64.6465
23124.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
23425.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
23726,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
23990.6,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094623.279,,,,,,,,,,2,1,94,0,0.990099,10.7843
24086.2,,,,,,,,,,,,,,,,,,,,,,,4791,,,,,,
24087.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
24200.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
24586.3,,,,,,,,,,,,,,,,,,,,,,,4989,,,,,,
24782.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
24990.8,44600,44800,44600,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094629.364,,,,,,,,,,16.1616,90.099,91.0891,0,2,92
25085.9,,,,,,,,,,,,,,,,,,,,,,,5187,,,,,,
25102.4,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
25215.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
25585.6,,,,,,,,,,,,,,,,,,,,,,,5385,,,,,,
25666.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
25684,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
25778.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
25984.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
25990.8,44800,44400,44600,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094635.389,,,,,,,,,,8.08081,86,100,1,0,64.6465
26285.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
26586.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
26886.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
26990.6,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094640.826,,,,,,,,,,2.0202,0,93,0,0,8.16327
27085.9,,,,,,,,,,,,,,,,,,,,,,,5391,,,,,,
27240.6,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
27353.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
27585.9,,,,,,,,,,,,,,,,,,,,,,,5589,,,,,,
27990.5,44600,45000,44400,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094646.960,,,,,,,,,,17.6471,91,91,0,0,93
28085.8,,,,,,,,,,,,,,,,,,,,,,,5787,,,,,,
28242.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
28585.6,,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,
28593.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
28706.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
28819.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
28843.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
28990.5,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094652.988,,,,,,,,,,9.09091,85.8586,100,1.9802,0,65.0485
29144.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
29445.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
29745.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
29990.5,44400,44400,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1094658.444,,,,,,,,,,2,0,93.9394,0,0,8.16327
