# Started at: 2022-04-14 12:03:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0587.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0587.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.23,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048478.428,,,,,,,,,,90.099,90,8.91089,7.07071,1.0101,91.9192
7190.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
7993.88,45200,45000,45400,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048485.567,,,,,,,,,,100,100,10,14.1414,1,98
8371.81,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8993.68,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048492.426,,,,,,,,,,84.8485,72.2772,4.12371,1.9802,1.0101,2
9151.14,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
9464.61,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
9993.71,45400,45000,45600,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048499.053,,,,,,,,,,89.899,89.899,16,0,2.9703,90
10697.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
10994,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.123,1048506.177,,,,,,,,,,100,100,19.3878,2,0,98
11994,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048512.943,,,,,,,,,,85.1485,67.6768,10,1,3.92157,2
12672.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12993.9,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048519.546,,,,,,,,,,90,90,16.8317,4.90196,3.9604,89.1089
13994,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048526.741,,,,,,,,,,100,100,15.8416,8.91089,2,98.9899
14213.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
14994.2,45400,45400,45600,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048533.547,,,,,,,,,,85.2941,67,5.88235,7,5,1.9802
15994.1,45600,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048540.203,,,,,,,,,,89.7959,90,23.0769,1.0101,0,89.899
16178.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
16543.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16994.2,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048547.331,,,,,,,,,,100,100,14.433,0,2.0202,98.0198
17993.8,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048554.095,,,,,,,,,,85.1485,70,7,2,3,2
18142.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
18652.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
18994,45800,45800,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048560.838,,,,,,,,,,90,90,2,11.2245,3.0303,90
19700,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
19993.8,45800,45600,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048567.894,,,,,,,,,,100,100,2,19.802,1,98.0198
20994,45800,45600,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.145,1048574.638,,,,,,,,,,85,67.3267,0,8.08081,2,6
21673.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
21994,45800,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048581.334,,,,,,,,,,90,90,11,10,1,89.899
22993.6,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048588.455,,,,,,,,,,100,100,21,1.02041,0,98.0198
23232.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
23994.4,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048595.181,,,,,,,,,,85,67.6768,7.84314,4,4.85437,4.9505
24726.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24993.8,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048601.921,,,,,,,,,,89.2157,89,13,0,6,91
25216.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
25993.6,46400,46200,46600,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048608.986,,,,,,,,,,100,100,14.8515,0,5,98.0198
26994.1,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048615.709,,,,,,,,,,85,68.3168,11.1111,1.9802,2.9703,2
27193.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
27904.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
27994.5,46200,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048622.493,,,,,,,,,,89.899,89.899,12.1212,1,6,89.899
28751.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
28993.9,46600,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048629.631,,,,,,,,,,100,100,12.2449,1.9802,6.93069,98
29994.5,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048636.204,,,,,,,,,,85,72,10,0,1,4
