# Started at: 2022-04-14 12:43:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0668.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0668.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19990.9,45800,45600,45800,44800,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063548.595,,,,,,,,,,3.92157,1.0101,0,51.5152,8.91089,0
20989.9,45800,45600,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063553.976,,,,,,,,,,2.9703,0,0,0,11.7647,0
21127.5,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,
21632.9,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,
21989.9,46000,45600,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.496,1063560.274,,,,,,,,,,3,7.07071,47.4747,87.1287,65,3.0303
22133,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,
22989.8,45600,45400,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063565.747,,,,,,,,,,2.0202,4.0404,0,51.5152,8.08081,0
23990.8,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063571.081,,,,,,,,,,1,10,0,0,5.05051,1
24123.8,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,
24628.9,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
24990,46200,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063577.420,,,,,,,,,,3,7.07071,48,87.7551,65.6863,4.9505
25129,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,
25990.2,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063582.905,,,,,,,,,,1.0101,4,1,51.9608,7.07071,0
26990.8,45400,45200,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063588.302,,,,,,,,,,2.9703,1,11,0,6,0.990099
27125.6,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,
27630.9,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,
27990.5,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063594.660,,,,,,,,,,1.02041,1,47.4747,88,69,4.0404
28136.2,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
28990.1,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063600.227,,,,,,,,,,3,0,0,51,8,1
29990.6,45600,45200,45400,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1063605.613,,,,,,,,,,2.9703,0,11.8812,0,7,0
