# Started at: 2022-04-14 09:17:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0257.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0257.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.05,45800,45800,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,987842.906,,,,,,,,,,88.7755,89.1089,87.8788,47.5248,87,88
4120.66,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4992.13,46000,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,987849.920,,,,,,,,,,60.396,100,100,4.0404,5.15464,100
5080.72,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5991.85,45400,45000,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,987856.458,,,,,,,,,,15.8416,100,73.7374,0,6,68.6869
6146.15,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
6696.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
6991.99,46400,46000,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,987863.363,,,,,,,,,,87.6289,90,88,51.5152,83,88
7363.98,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7656.41,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
7992.43,45800,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,987870.308,,,,,,,,,,57.8431,100,100,5,12,100
8616.33,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
8992.01,45800,45000,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,987876.899,,,,,,,,,,16.3265,100,74,1,0.990099,69
9202.22,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
9460.75,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
9503.87,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9991.97,46200,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,987883.749,,,,,,,,,,88.1188,89.1089,88.1188,50,84.8485,90
10165.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
10864.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10992.3,46200,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,987890.739,,,,,,,,,,61,100,100,1,13,100
11125.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
11132.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11992,46000,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,25.64,987897.335,,,,,,,,,,9,100,73.7374,0,8.08081,68.6869
12191.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
12696.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
12992.4,46800,46600,46200,45000,46000,70000,896000,896000,896000,896000,600000,600000,,987904.304,,,,,,,,,,88.1188,89.899,88.1188,52,82.1782,88
13656.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
13992.6,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,987911.227,,,,,,,,,,58,100,100,7.07071,6.06061,100
14345.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14617.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
14991.9,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,987917.764,,,,,,,,,,8.16327,100,73.7374,9,0,68.6869
15203.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
15385.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15992.1,46600,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,987924.687,,,,,,,,,,88.8889,89,87,51,82.8283,90.1961
16166.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
16991.7,46400,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,987931.535,,,,,,,,,,65.3465,100,100,5.05051,8,100
17126.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
17991.7,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,987938.159,,,,,,,,,,8.16327,100,74,1,1,74.7475
18192.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
18264.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18681.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18992.2,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,987945.108,,,,,,,,,,88,90,87.8788,52,82.1782,88.1188
19156.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
19991.9,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,987952.076,,,,,,,,,,57,100,100,1.0101,12.3711,100
20116,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
20992.4,46200,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,987958.636,,,,,,,,,,17.1717,100,74,1.9802,2,68.3168
21181.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
21288.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21622.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21726.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
21747.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21992.6,47000,47000,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,25.64,987965.703,,,,,,,,,,88,89,88,49.4949,86.8687,87.8788
22686.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
22992,46400,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,987972.638,,,,,,,,,,63,100,100,9.90099,4.0404,100
23646.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
23992.2,46200,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,987979.143,,,,,,,,,,12,100,74.2574,0,7.92079,69
24233.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
24992.3,46800,46800,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,987986.160,,,,,,,,,,88,89.899,87.8788,51.0204,83,88
25196.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
25231.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
25991.9,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,987993.092,,,,,,,,,,59,100,100,2.9703,13.8614,100
26156.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
26992.1,46400,46000,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,987999.464,,,,,,,,,,16.1616,100,74,1,0,69
27222.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
27739.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27992,47200,47000,47000,45400,46400,70000,896000,896000,896000,896000,600000,600000,,988006.631,,,,,,,,,,88,89,88.1188,52.4752,82.8283,90.099
28185.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
28728.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
28991.9,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,988013.446,,,,,,,,,,60.396,100,100,12.8713,2.04082,100
29145.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
29992.1,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,988019.909,,,,,,,,,,6.12245,100,73.7374,7.07071,5,68.6869
