# Started at: 2022-04-14 13:54:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0809.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0809.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19611.2,,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,
19680.2,,,,,,,,,,,,,,,,,,,,,,7004,,,,,,,
19995.3,47200,47400,46800,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090007.660,,,,,,,,,,1,4.0404,6.93069,1.02041,100,100
20115.4,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,
20182.3,,,,,,,,,,,,,,,,,,,,,,7202,,,,,,,
20684.3,,,,,,,,,,,,,,,,,,,,,,7400,,,,,,,
20994.8,46800,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.97,1090014.018,,,,,,,,,,1.0101,0,7,7,80.8081,33.3333
21101.6,,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,
21185.3,,,,,,,,,,,,,,,,,,,,,,7480,,,,,,,
21605,,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,
21687.3,,,,,,,,,,,,,,,,,,,,,,7678,,,,,,,
21994.5,46800,47500,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090020.364,,,,,,,,,,1,0,11.2245,1,89,91.9192
22110.9,,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,
22189.4,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,
22614.9,,,,,,,,,,,,,,,,,,,,,,,2654,,,,,,
22691.4,,,,,,,,,,,,,,,,,,,,,,8074,,,,,,,
22994.3,47000,47700,46800,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090027.098,,,,,,,,,,2.0202,5.94059,2.0202,6,100,100
23121.1,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,
23193.3,,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,
23695.3,,,,,,,,,,,,,,,,,,,,,,8470,,,,,,,
23994.7,47200,47000,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090033.364,,,,,,,,,,2.9703,5.05051,0,7,81.1881,35.2941
24103,,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,
24196.3,,,,,,,,,,,,,,,,,,,,,,8550,,,,,,,
24609,,,,,,,,,,,,,,,,,,,,,,,2842,,,,,,
24695.9,,,,,,,,,,,,,,,,,,,,,,8747,,,,,,,
24995,47200,47900,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090039.804,,,,,,,,,,1.9802,0,13,1.9802,89.899,92
25114.7,,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,
25198,,,,,,,,,,,,,,,,,,,,,,8945,,,,,,,
25618.5,,,,,,,,,,,,,,,,,,,,,,,2998,,,,,,
25699.9,,,,,,,,,,,,,,,,,,,,,,9143,,,,,,,
25994.9,47200,47700,47200,46400,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090046.487,,,,,,,,,,2,7.84314,6.06061,1,100,100
26119.7,,,,,,,,,,,,,,,,,,,,,,,3076,,,,,,
26201.8,,,,,,,,,,,,,,,,,,,,,,9341,,,,,,,
26701.2,,,,,,,,,,,,,,,,,,,,,,9538,,,,,,,
26994.3,47200,47000,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090052.850,,,,,,,,,,1,6.06061,7,1.9802,81.8182,32
27100.9,,,,,,,,,,,,,,,,,,,,,,,3107,,,,,,
27202.2,,,,,,,,,,,,,,,,,,,,,,9618,,,,,,,
27601,,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,
27702,,,,,,,,,,,,,,,,,,,,,,9815,,,,,,,
27994.3,47400,47900,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090059.263,,,,,,,,,,1.0101,0,11.2245,1,92,90
28101.5,,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,
28204.3,,,,,,,,,,,,,,,,,,,,,,10013,,,,,,,
28601.8,,,,,,,,,,,,,,,,,,,,,,,3341,,,,,,
28704.1,,,,,,,,,,,,,,,,,,,,,,10210,,,,,,,
28995.1,47200,48100,47400,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090065.994,,,,,,,,,,0,1,12.8713,0,100,100
29101.2,,,,,,,,,,,,,,,,,,,,,,,3419,,,,,,
29206.1,,,,,,,,,,,,,,,,,,,,,,10408,,,,,,,
29708.2,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,
29995.1,47200,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1090072.382,,,,,,,,,,1.0101,1,7,7,80,33
