# Started at: 2022-04-14 13:07:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0716.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0716.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.4,49100,48900,49100,47700,48500,70000,896000,896000,896000,896000,600000,600000,,1072449.550,,,,,,,,,,61.6162,11.1111,7,0,0,92
18153,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
18291.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18454.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
18756.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
18992.2,49500,49100,49100,47900,48700,70000,896000,896000,896000,896000,600000,600000,,1072456.299,,,,,,,,,,88,85.1485,4.9505,8.24742,5.94059,88.7755
19912.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
19992.7,49100,49100,49500,47900,48300,70000,896000,896000,896000,896000,600000,600000,,1072463.441,,,,,,,,,,100,8.16327,11,2.94118,0.990099,100
20992.3,49100,48900,49500,47900,48300,70000,896000,896000,896000,896000,600000,600000,,1072470.355,,,,,,,,,,61.3861,2.9703,13.4021,0,0,92.0792
21206.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
21507.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
21809.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
21991.8,49100,49100,49100,47900,48300,70000,896000,896000,896000,896000,600000,600000,28.15,1072477.146,,,,,,,,,,88.8889,85.7143,7.14286,10.101,1,88
22507.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
22668.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
22992.6,49300,49100,49100,48100,48700,70000,896000,896000,896000,896000,600000,600000,,1072484.282,,,,,,,,,,100,10,11.1111,2,0,100
23992.1,49100,48900,49100,47900,48300,70000,896000,896000,896000,896000,600000,600000,,1072491.128,,,,,,,,,,64,8.16327,9.80392,1,0,92
24259.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
24561.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
24863.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
24992.2,49300,48900,49100,47900,48300,70000,896000,896000,896000,896000,600000,600000,,1072498.016,,,,,,,,,,87.8788,89.899,9.09091,6,0,88.1188
25112.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25992.4,49100,49300,49100,47900,48700,70000,896000,896000,896000,896000,600000,600000,,1072505.156,,,,,,,,,,100,15.8416,9.09091,0,0,100
26992.1,49100,48900,49300,47900,48700,70000,896000,896000,896000,896000,600000,600000,,1072512.000,,,,,,,,,,61.7647,8.08081,10,0,0,93
27242.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27313.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
27615.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
27719.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
27916.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
27992,49500,49500,49300,48300,48700,70000,896000,896000,896000,896000,600000,600000,,1072518.857,,,,,,,,,,87.8788,85,7.07071,10,3.9604,88
28992.6,49300,49300,49500,48300,48700,70000,896000,896000,896000,896000,600000,600000,,1072525.931,,,,,,,,,,100,6.06061,13,0,1,100
29992,49100,48900,49100,47900,48300,70000,896000,896000,896000,896000,600000,600000,,1072532.781,,,,,,,,,,62.6263,9.09091,10.101,1.0101,0.990099,92
