# Started at: 2022-04-14 15:23:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0986.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0986.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3114.47,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
3601.44,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3618.66,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
3748.36,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
3991.67,45600,45400,45800,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1122753.469,,,,,,,,,,93.0693,89,89,24,89,15
4120.17,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
4623.03,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
4992.34,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1122760.156,,,,,,,,,,100,23.7624,100,8,69.697,6
5124.99,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
5992.45,45400,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1122766.034,,,,,,,,,,39.3939,11.8812,19.802,1,0,4.0404
6107.61,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
6134.58,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6344.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6608.95,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
6991.92,46000,45600,45800,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1122772.400,,,,,,,,,,90.1961,88.8889,89,24,89.1089,18.6275
7063.22,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7118.67,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
7621.69,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
7992.08,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1122779.163,,,,,,,,,,100,23.2323,100,0.990099,67.6768,11.7647
8123.35,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
8991.97,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1122784.932,,,,,,,,,,32.6733,1,20,8.08081,10.2041,0
9113.02,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
9621.85,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
9806.64,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9991.98,46000,45600,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1122791.286,,,,,,,,,,89,89,88.1188,33,93.0693,10
10124.6,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
10505.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10627.4,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
10992.6,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,27.045,1122797.926,,,,,,,,,,100,24.2424,100,7.07071,69,3.06122
11128.4,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
11992,45600,45600,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1122803.742,,,,,,,,,,33,1,19.1919,0,14,0
12110.6,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
12550.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12621.5,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
12991.8,46200,45800,46000,44600,45000,70000,600000,600000,600000,600000,600000,600000,,1122810.155,,,,,,,,,,90.9091,89,88.8889,32,89,11
13126.8,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
13629.8,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
13992.4,46200,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1122816.800,,,,,,,,,,100,10.2041,100,19.1919,69,4.0404
14131.1,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
14991.9,45600,45200,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1122822.623,,,,,,,,,,34,5.05051,19,1.96078,15.8416,0
15115.2,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
15294.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
15608.4,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
15797.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15991.9,46000,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1122829.049,,,,,,,,,,89.1089,89.1089,89,39.3939,89,10.6796
16013.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
16014.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16110.8,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
16613.1,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
16992.1,46000,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1122835.655,,,,,,,,,,100,22,100,3.06122,68.3673,5.10204
17117.1,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
17991.9,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1122841.423,,,,,,,,,,32,6,19.802,1.96078,15.534,0
18115.2,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
18608.4,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
18757.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
18992,46200,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1122847.875,,,,,,,,,,89,89,89,31.3131,92.0792,10.101
19111.7,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
19614.9,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
19992.4,46000,45800,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1122854.503,,,,,,,,,,100,18.8119,100,17.1717,67.6768,3.09278
20116.6,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
20169.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20992.6,45600,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,27.024,1122860.241,,,,,,,,,,33,0,28.5714,0,6.06061,0.990099
21111.1,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
21501.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
21611.8,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
21992.6,46200,45800,46200,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1122866.710,,,,,,,,,,89,88.8889,89.2157,31,89,14
22117.7,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
22621.2,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
22991.6,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1122873.329,,,,,,,,,,100,17.1717,100,14.7059,69,3.09278
23123.5,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
23992.3,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1122879.079,,,,,,,,,,33,9.80392,19,0.990099,12.1212,0
24112.6,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
24245.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
24612.6,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
24624.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24964,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
24992,46000,45800,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1122885.554,,,,,,,,,,89,89.1089,89,30.6122,89.899,14.8515
25116.6,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
25461,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25619.5,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
25992.2,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1122892.184,,,,,,,,,,100,15.3061,100,3.9604,72,4.08163
26122,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,,
26992.2,45800,45400,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1122897.895,,,,,,,,,,33.6634,1.0101,19,8,1,9.18367
27113.7,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,,
27613.5,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,,
27707.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
27992.6,46200,45800,46200,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1122904.438,,,,,,,,,,89,88.8889,89,23.2323,88.8889,17.1717
28114.7,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
28242.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28617.7,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,
28992,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1122911.065,,,,,,,,,,100,19.1919,100,9.90099,70,5
29119.3,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
29992.3,46000,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1122916.816,,,,,,,,,,33,5,20,10,7,1.9802
