# Started at: 2022-04-14 15:20:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0980.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0980.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6172.02,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
6361.51,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6690.56,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
6966.72,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
6988.9,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1121662.210,,,,,,,,,,87.8788,87.1287,16,3.0303,7,89.7959
7190.09,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
7270.56,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
7708.83,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
7875.52,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
7988.8,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1121669.036,,,,,,,,,,98.0198,100,11.8812,2.0202,6.93069,100
8209.12,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
8709.53,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
8989.09,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1121675.552,,,,,,,,,,14.1414,96.9697,0,1,0.990099,71.7172
9125.73,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9214.54,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
9323.34,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
9732.95,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
9929.04,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
9989.27,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1121682.049,,,,,,,,,,91.9192,87.1287,17,5,4.08163,87.1287
10233,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
10233.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
10536.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
10733.1,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
10838.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
10988.5,46800,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1121688.864,,,,,,,,,,97.9798,100,14.1414,2.0202,0,100
11233.5,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
11733.9,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
11989.1,46000,46200,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,26.981,1121695.362,,,,,,,,,,9,97,13.1313,0,0,71.2871
12134.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12240.1,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
12289.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
12758.9,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
12894.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
12989.4,46800,46400,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1121701.827,,,,,,,,,,87.1287,87,23.5294,1.0101,7.07071,88
13277.8,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
13500,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
13778.3,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
13804,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
13989.4,46800,46600,47000,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1121708.647,,,,,,,,,,98,100,12.1212,1.0101,4,100
14278.2,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
14778.9,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
14989.4,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1121715.088,,,,,,,,,,1.0101,97,8,0,7.14286,71
15143.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
15284.1,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
15554.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
15802.7,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
15856,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
15989.2,46800,46600,46600,45600,45800,70000,896000,896000,896000,896000,600000,600000,,1121721.623,,,,,,,,,,88,87.1287,18,4.9505,11,88
16302.2,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
16463.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
16498.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
16802.5,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
16988.6,46800,46600,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1121728.446,,,,,,,,,,98,100,1.9802,12.2449,3.0303,100
17302.4,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
17802.1,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
17989,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1121734.871,,,,,,,,,,2,97,0,5.94059,13,71.2871
18152.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
18214.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
18307.5,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
18518.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
18807.2,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
18822.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
18989.3,47000,46600,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1121741.468,,,,,,,,,,87.1287,88,13.8614,11.1111,5.10204,89.899
19307.7,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
19427.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
19808.1,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
19988.6,47200,46800,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1121748.216,,,,,,,,,,98.9796,100,1,15.1515,1,100
20308,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
20808.7,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
20989,46400,46400,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1121754.621,,,,,,,,,,1.9802,96,0,8,8,71
21118.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
21178.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
21314,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
21481.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
21832.8,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
21989,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,26.97,1121761.288,,,,,,,,,,88,88,20.202,6.93069,6.06061,87.8788
22087.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
22333.5,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
22389.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
22833.1,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
22989.4,46800,46400,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1121768.102,,,,,,,,,,98,100,0,14.2857,1.03093,100
23333.9,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
23852.6,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
23988.8,46800,46400,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1121774.463,,,,,,,,,,1.0101,96,0.990099,4,16.6667,71.2871
24127.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
24141.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
24357.7,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
24445.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
24851.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24858.1,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,
24988.9,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1121781.062,,,,,,,,,,87.8788,88.1188,25.7426,1,2.0202,87.1287
25050.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
25358.4,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
25658.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
25876.9,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
25959.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
25988.8,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1121786.121,,,,,,,,,,98.0198,100,8.08081,1,7.07071,100
26395.6,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
26895,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,
26989.3,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1121792.842,,,,,,,,,,2,96.0396,1,1,15.1515,71.7172
27136.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
27399.9,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
27406.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
27918.5,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
27988.9,46800,46600,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1121799.137,,,,,,,,,,91,88,19.1919,0,6.06061,87.1287
28014.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
28419.4,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
28619.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
28919.7,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,
28923.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
28989.4,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1121805.840,,,,,,,,,,97.9592,100,9,9.18367,0,100
29419.5,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
29938,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
29989.3,46800,46600,46800,45600,45800,70000,896000,896000,896000,896000,600000,600000,,1121812.567,,,,,,,,,,1.9802,97,0,2.04082,15.8416,71.7172
