# Started at: 2022-04-14 14:28:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0876.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0876.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.84,46200,46000,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1102327.598,,,,,,,,,,100,8.91089,12.6214,1.9802,17.3469,0
3435.01,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3582.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3771.92,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3992.18,46400,46200,46400,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1102333.544,,,,,,,,,,95,8.08081,11.1111,4,92.1569,1
4108.82,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
4445.65,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4704.56,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4782.44,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
4991.59,46400,46200,46400,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1102339.502,,,,,,,,,,100,1,10.2041,17,100,0
5119.13,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
5829.78,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5991.31,46200,45400,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1102345.309,,,,,,,,,,100,8.91089,0,9,19.1919,0
6408.89,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6745.52,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
6991.52,46000,45800,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1102351.261,,,,,,,,,,94,1,11.8812,11,89.1089,0
7007.16,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
7082,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7418.62,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
7755.28,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
7991.53,46200,45600,45800,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1102355.746,,,,,,,,,,100,10.2041,11.1111,0,100,1
8091.89,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
8137.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
8991.58,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1102361.600,,,,,,,,,,100,8,6.12245,1,22.2222,1.9802
9305.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
9381.76,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
9718.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9991.31,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1102367.510,,,,,,,,,,95,9.90099,14.4231,3.0303,89.1089,0
10055.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
10392.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
10435.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
10729.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
10991.6,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,27.496,1102373.475,,,,,,,,,,100,10.2041,11.1111,9.80392,100,1
11065.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
11557.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
11991.3,46000,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1102379.374,,,,,,,,,,100,12.6214,7,0,17.5258,1
12355.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
12692.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
12729.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
12992.1,45600,45400,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1102385.213,,,,,,,,,,95,1,1,11.8812,89.1089,7
13029.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
13366.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
13703.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
13850.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
13992,46000,45400,45800,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1102391.193,,,,,,,,,,100,13.2653,10.101,0.990099,100,1
14040,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
14972.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
14991.8,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1102397.039,,,,,,,,,,100,17,1,1,22.7723,1
15329.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
15666.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
15991.3,46000,45400,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1102402.956,,,,,,,,,,94.9495,2,11.1111,11,91.0891,0
16002.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
16152.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
16339.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
16676.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
16991.8,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1102408.999,,,,,,,,,,100,0,11.8812,11.1111,100,0.990099
17012.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
17281.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
17991.5,45800,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1102414.827,,,,,,,,,,100,9,11,1,20.202,1
18302.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
18457.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
18639.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
18976.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
18991.4,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1102420.760,,,,,,,,,,94.0594,11.8812,0,11,91.9192,0
19313,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
19579.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
19649.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
19986.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
19991.7,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1102426.812,,,,,,,,,,100,4,12,9.27835,100,0
20705.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
20991.7,45600,45400,46000,44000,45000,70000,600000,600000,600000,600000,600000,600000,27.517,1102432.600,,,,,,,,,,100,17.8218,0,0.990099,17.5258,0
21276.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
21613.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
21878.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
21950.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
21991.2,45600,45200,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1102438.451,,,,,,,,,,95,9.27835,2.9703,10.2041,89.1089,0
22287,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
22623.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
22960.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
22992,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1102444.474,,,,,,,,,,100,7.07071,13.1313,7.84314,100,1
23007.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
23991.8,45600,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1102450.293,,,,,,,,,,100,15.8416,0,6,21,0
24176,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
24250.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
24587.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
24924.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
24991.8,45800,45400,45800,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1102456.253,,,,,,,,,,94.9495,7.07071,11.8812,0,89.899,3.9604
25261.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
25302.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
25598.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
25934.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
25992.1,45800,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1102462.335,,,,,,,,,,100,11,1.9802,12,100,0
26424.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
26991.8,45600,45000,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1102468.086,,,,,,,,,,100,8.91089,9.27835,0.990099,18.8119,0
27224.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
27561.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
27599.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
27897.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
27992.2,45600,45400,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1102474.024,,,,,,,,,,93.9394,12,1,11.1111,91.9192,1
28234.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
28571.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
28721.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
28907.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
28991.9,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1102480.017,,,,,,,,,,100,12.8713,8,5,100,2
29848.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
29991.4,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1102485.870,,,,,,,,,,100,12.8713,7,0.990099,20.7921,1
