# Started at: 2022-04-14 12:14:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0609.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0609.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15096.7,,,,,,,,,,,,,,,,,,,,,,3513,,,,,,,
15118.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
15597.2,,,,,,,,,,,,,,,,,,,,,,3771,,,,,,,
15993.8,45400,45000,45400,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1052650.676,,,,,,,,,,2.0202,89.899,7.07071,18,92.0792,0
16097.2,,,,,,,,,,,,,,,,,,,,,,4029,,,,,,,
16994.5,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1052656.952,,,,,,,,,,10,81.1881,0,5.05051,47,4
17994.8,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1052662.394,,,,,,,,,,1.96078,0,1.96078,0,5.10204,9.90099
18096.7,,,,,,,,,,,,,,,,,,,,,,4218,,,,,,,
18124.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
18596.5,,,,,,,,,,,,,,,,,,,,,,4476,,,,,,,
18994.1,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1052668.600,,,,,,,,,,10.2041,90,5.10204,9.18367,90,0
19096.9,,,,,,,,,,,,,,,,,,,,,,4734,,,,,,,
19994.1,45000,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1052674.879,,,,,,,,,,2.0202,82,3,5.05051,47,6.06061
20994.5,44800,44400,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1052680.233,,,,,,,,,,1.0101,0,0,0,9.90099,5.10204
21096.5,,,,,,,,,,,,,,,,,,,,,,4923,,,,,,,
21129.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
21597.3,,,,,,,,,,,,,,,,,,,,,,5174,,,,,,,
21994.2,44800,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.016,1052686.497,,,,,,,,,,2.0202,90,2.9703,21,93,0
22097.9,,,,,,,,,,,,,,,,,,,,,,5432,,,,,,,
22994.7,45000,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1052692.734,,,,,,,,,,1.0101,81.8182,8,4,47,6.93069
23994,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1052698.156,,,,,,,,,,1.9802,0,0,1.96078,7.92079,6.06061
24097.7,,,,,,,,,,,,,,,,,,,,,,5621,,,,,,,
24100.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
24598.1,,,,,,,,,,,,,,,,,,,,,,5879,,,,,,,
24994.3,44800,44600,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1052704.440,,,,,,,,,,2.0202,90,1.0101,15.1515,89.899,6
25098.4,,,,,,,,,,,,,,,,,,,,,,6137,,,,,,,
25994.1,45000,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1052710.683,,,,,,,,,,10,81.8182,0,8,48.0392,2.0202
26994,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1052716.063,,,,,,,,,,0,0,0,0,7,5.05051
27096.8,,,,,,,,,,,,,,,,,,,,,,6326,,,,,,,
27105.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
27597.1,,,,,,,,,,,,,,,,,,,,,,6584,,,,,,,
27993.9,44800,44800,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1052722.367,,,,,,,,,,4.08163,90.099,0,27.7228,89.899,0.990099
28098.9,,,,,,,,,,,,,,,,,,,,,,6843,,,,,,,
28994.2,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1052728.575,,,,,,,,,,1.9802,81,7.14286,0,49.4949,4
29994,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1052733.923,,,,,,,,,,2,0,0,0,7.92079,8.82353
