# Started at: 2022-04-14 11:57:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0575.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0575.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994.9,45800,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046336.838,,,,,,,,,,1,0,0,0,7,7.07071
12983.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12994.9,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046341.396,,,,,,,,,,4,1.96078,88.8889,0,3,20.4082
13994.9,45400,45200,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046346.962,,,,,,,,,,0,1,2,0,7,8.16327
14994,45600,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046352.448,,,,,,,,,,1,0.990099,0.990099,0.990099,6.06061,6.06061
15945.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15994.2,45400,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046358.230,,,,,,,,,,6.93069,0,88.8889,0,3,19.1919
16994.6,45400,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046363.817,,,,,,,,,,1.0101,0,2,0.990099,7.92079,8.82353
17994.6,45000,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046369.208,,,,,,,,,,5,0,0,0,5.10204,7
18994.8,45600,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046375.126,,,,,,,,,,1.0101,0,88,7,3.9604,14.1414
19005.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19994.8,45000,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046380.745,,,,,,,,,,1.0101,1,2.0202,0,6.06061,6.12245
20994.6,45000,44600,45200,43800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.994,1046386.088,,,,,,,,,,0.990099,0.990099,0.990099,0,7,9.09091
21983.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21994.5,45600,45000,45600,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046391.967,,,,,,,,,,3,3,88.1188,1,10.8911,16
22994.8,45200,44800,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046397.524,,,,,,,,,,7.92079,0,2.9703,0.990099,6.06061,1
23994.8,45000,44800,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046402.936,,,,,,,,,,1,0,0,0,7,6.06061
24976,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
24994.2,45000,44600,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046408.833,,,,,,,,,,8.08081,0,88,0,6,16
25994.7,45000,45000,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046414.465,,,,,,,,,,1,1,2.9703,0,11,7.92079
26993.9,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046419.840,,,,,,,,,,1.9802,0,0,5,2.9703,7.92079
27994.3,45000,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046425.762,,,,,,,,,,10,2.94118,88.7755,0,2.0202,15.8416
28994.6,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046431.237,,,,,,,,,,0,0.990099,2,0,7.92079,9
29994.6,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1046436.673,,,,,,,,,,1,0,0,1,7.92079,8.08081
