# Started at: 2022-04-14 13:11:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0723.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0723.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2150.28,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2991.98,45600,45400,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1073641.865,,,,,,,,,,1,1,0,7.92079,6.06061,16.8317
3324.73,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3365.45,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3549.08,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
3773.48,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
3992.07,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1073647.691,,,,,,,,,,51,0.990099,12.2449,42.5743,0.990099,88.8889
3998.04,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4222.56,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
4447.07,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
4671.59,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
4896.12,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4992.62,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1073653.304,,,,,,,,,,0.990099,1,12.8713,6,0,100
5120.59,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
5992.21,45200,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1073658.692,,,,,,,,,,1,0,10.101,0,7,16.8317
6295.26,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6301.04,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6519.55,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
6743.96,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
6968.42,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
6992.59,45600,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1073664.466,,,,,,,,,,50.5051,2,13,37,2,89
7193,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
7417.47,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
7642.08,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
7866.48,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
7992.43,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1073669.968,,,,,,,,,,0,0,7.07071,8,0,100
8091.07,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8991.76,45200,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1073675.411,,,,,,,,,,8,4,0,0,7,17
9236.74,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9265.55,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
9490.04,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
9714.55,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
9939.15,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
9992.76,45400,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1073681.315,,,,,,,,,,50.9804,9.09091,1.96078,43,2,88.1188
10163.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
10388.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
10612.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
10837.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
10992,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,28.815,1073686.741,,,,,,,,,,1,1,0,15.1515,0,100
11061.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
11992.7,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1073692.135,,,,,,,,,,0,0,0,8,0,23.7624
12172.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12236.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
12460.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
12473.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
12685,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
12909.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
12992.1,45200,45200,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1073697.996,,,,,,,,,,50.5051,12.1212,1,41,0,89
13134.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
13358.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
13583.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
13807.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
13991.8,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1073702.113,,,,,,,,,,1,0,1,16.1616,0,100
14032.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
14992.2,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1073707.501,,,,,,,,,,1,0.990099,1,12.8713,7,17
15206.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
15408.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
15431.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
15655.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
15880.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
15992.6,45000,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1073713.414,,,,,,,,,,50.495,7,1.9802,43.4343,3,88
16104.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
16329.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
16553.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
16778.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
16992.7,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1073718.918,,,,,,,,,,8.08081,0,1.9802,10,0.990099,100
17002.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
17992,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1073724.334,,,,,,,,,,1,0,1,14.7059,0,20.202
18177.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
18344.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
18402,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
18626.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
18851,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
18992.3,45400,45000,45000,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1073730.224,,,,,,,,,,51,11.2245,0,37,3,91
19075.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
19300.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
19524.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
19749.2,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
19973.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
19992.8,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1073735.599,,,,,,,,,,0,1,0.990099,13.2653,0,100
20991.9,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,28.794,1073741.092,,,,,,,,,,1,7,1,1,0,23
21148.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
21280.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
21372.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
21597.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
21821.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
21991.9,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1073746.903,,,,,,,,,,51.4851,2.0202,11,39,1.02041,88.8889
22046.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
22270.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
22495.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
22719.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
22944.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
22992.4,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1073752.393,,,,,,,,,,1,0,12.1212,6,0,100
23992.4,44800,44800,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1073757.821,,,,,,,,,,0,7.92079,4.90196,0,0,23
24118.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
24216.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
24343.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
24567.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
24792.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
24991.8,45000,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1073763.718,,,,,,,,,,51,6,0,44,3,88
25016.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
25241.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
25465.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
25690.5,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
25915,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
25992.1,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1073769.130,,,,,,,,,,8.08081,0.990099,0,10.101,0.990099,100
26139.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
26992.4,45000,44800,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1073774.541,,,,,,,,,,1.96078,0,0,14.7059,0.990099,20.7921
27152,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
27314.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
27452.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
27538.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
27763.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
27987.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
27992,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1073780.419,,,,,,,,,,51,13.8614,1,36,3,92
28212.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
28436.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
28661.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
28886,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
28992.2,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1073785.901,,,,,,,,,,2.0202,5.05051,1,8,0,100
29110.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
29992.5,44800,44800,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1073791.266,,,,,,,,,,1.0101,0.990099,0,7.07071,7.92079,18
