# Started at: 2022-04-14 10:43:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0429.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0429.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.55,45600,45800,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019427.345,,,,,,,,,,8,0.990099,46,3.9604,0,100
6094.51,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
6130.58,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,
6172.15,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6603.48,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
6633.38,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
6906.05,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
6992.3,46400,46600,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019434.849,,,,,,,,,,89,14.2857,91,91,2.0202,98
7111.54,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
7136.15,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,
7572,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
7619,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
7640.4,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,
7992.56,46200,46600,46000,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019442.372,,,,,,,,,,18.6275,0,100,65,0.990099,100
8120.45,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
8144.22,,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,
8646.99,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,
8992.34,45800,46000,45800,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019448.793,,,,,,,,,,5,0,48.5149,0,0,100
9092.81,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
9151,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,
9221.97,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
9601.01,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
9654.32,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,
9992.58,47000,46600,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019456.293,,,,,,,,,,90.1961,17.3469,91.0891,91,0,98.0198
10108.8,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
10158.3,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,
10163.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
10616.2,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
10661.8,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,
10992.6,46800,47000,46400,45200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,25.619,1019463.849,,,,,,,,,,6.06061,10,100,67,3.0303,100
11117.8,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
11162.8,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,
11664.1,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,
11992,46400,46600,46200,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019470.335,,,,,,,,,,1.0101,0,49.0196,9.18367,0,100
12091.1,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
12165.4,,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,
12598.7,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
12667.5,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,
12667.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
12992.5,47000,47000,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019477.848,,,,,,,,,,90.9091,18.5567,90.8163,90.099,0,98
13106.3,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
13170.9,,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,
13613.8,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
13670.7,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,
13992.6,46800,47000,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019485.416,,,,,,,,,,20.6186,2.94118,100,65,1,100
14115.4,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,
14173.7,,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,
14676.4,,,,,,,,,,,,,,,,,,,,,,,2763,,,,,,
14991.9,46800,47000,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019491.798,,,,,,,,,,15,1,43,0,0,100
15097.3,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
15179.7,,,,,,,,,,,,,,,,,,,,,,,2855,,,,,,
15197.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
15605,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,
15684.2,,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,
15988,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
15992.1,47400,47500,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019499.423,,,,,,,,,,94,18,91,90.099,0,97
16112.6,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
16184.5,,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,
16619.8,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
16685,,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,
16992.8,47200,47400,46800,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019506.876,,,,,,,,,,18.3673,3.0303,100,64.6465,0,100
17121.3,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,
17188.2,,,,,,,,,,,,,,,,,,,,,,,3243,,,,,,
17692.3,,,,,,,,,,,,,,,,,,,,,,,3340,,,,,,
17992.3,46600,47000,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019513.355,,,,,,,,,,1,0,47.4747,6.06061,2.91262,100
18094.4,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,
18097.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
18195.5,,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,
18474.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
18602.1,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
18698.6,,,,,,,,,,,,,,,,,,,,,,,3530,,,,,,
18992.9,47700,47400,47500,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019520.923,,,,,,,,,,91,17.8218,90.9091,92,0,98
19109.8,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
19201.2,,,,,,,,,,,,,,,,,,,,,,,3627,,,,,,
19215.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
19560.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
19616.8,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,
19702.9,,,,,,,,,,,,,,,,,,,,,,,3724,,,,,,
19992.9,47400,47500,47200,46000,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019528.413,,,,,,,,,,17,6.18557,100,65.3465,0,100
20118.4,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
20207.4,,,,,,,,,,,,,,,,,,,,,,,3822,,,,,,
20712.3,,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,
20992.3,47200,47000,46800,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,25.598,1019534.819,,,,,,,,,,5.94059,0,48.0392,6.06061,0,100
21091.5,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
21214.5,,,,,,,,,,,,,,,,,,,,,,,4013,,,,,,
21599.1,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
21716.9,,,,,,,,,,,,,,,,,,,,,,,4110,,,,,,
21992.1,47400,47500,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019542.505,,,,,,,,,,90.9091,19.3878,90.9091,90,0,97.9798
22106.6,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
22219.3,,,,,,,,,,,,,,,,,,,,,,,4207,,,,,,
22476.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
22613.8,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,
22723.1,,,,,,,,,,,,,,,,,,,,,,,4304,,,,,,
22992.2,47200,47500,47400,46200,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019549.877,,,,,,,,,,19.1919,1,100,65.3465,0,100
23115.9,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
23226.7,,,,,,,,,,,,,,,,,,,,,,,4401,,,,,,
23728.8,,,,,,,,,,,,,,,,,,,,,,,4498,,,,,,
23992.5,47200,47400,47200,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019556.327,,,,,,,,,,6,7.92079,42,2,0,100
24088.5,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,
24230.4,,,,,,,,,,,,,,,,,,,,,,,4591,,,,,,
24250.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
24594.2,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,
24730.8,,,,,,,,,,,,,,,,,,,,,,,4688,,,,,,
24992.3,47700,47700,47500,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019563.965,,,,,,,,,,90.9091,15.4639,93,90.8163,0,97.9798
25037.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
25101.8,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,
25233.4,,,,,,,,,,,,,,,,,,,,,,,4785,,,,,,
25609.1,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,
25736,,,,,,,,,,,,,,,,,,,,,,,4882,,,,,,
25992.5,47500,47400,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019571.385,,,,,,,,,,17.1717,6.93069,100,65.3465,0,100
26111,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
26238.2,,,,,,,,,,,,,,,,,,,,,,,4979,,,,,,
26741.4,,,,,,,,,,,,,,,,,,,,,,,5076,,,,,,
26992.6,47200,47500,47200,46000,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019577.804,,,,,,,,,,4,0,48,6.93069,0,100
27093.2,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,
27152.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
27244.9,,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,
27555.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
27601.2,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
27747.4,,,,,,,,,,,,,,,,,,,,,,,5266,,,,,,
27992.5,47700,47700,47700,46200,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019585.504,,,,,,,,,,90,20.202,90.099,90.9091,0,97.9798
28109.1,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
28250.7,,,,,,,,,,,,,,,,,,,,,,,5363,,,,,,
28616.3,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,
28753.5,,,,,,,,,,,,,,,,,,,,,,,5460,,,,,,
28992.2,47500,47700,47500,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019592.867,,,,,,,,,,11.2245,8.24742,100,65.3465,1,100
29118.3,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,
29255.1,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,
29756.6,,,,,,,,,,,,,,,,,,,,,,,5654,,,,,,
29992.3,47400,47500,47400,46200,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1019599.331,,,,,,,,,,1.9802,0,43.4343,13,0,100
