# Started at: 2022-04-14 14:32:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0885.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0885.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.48,47400,47400,47200,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1104079.506,,,,,,,,,,2,22,1.96078,1,10,7.92079
9113.31,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,
9120.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
9520.59,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9615.08,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
9621.45,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
9993.88,47900,47700,47900,46600,47400,70000,896000,896000,896000,896000,600000,600000,,1104085.870,,,,,,,,,,2.0202,88,0,88,15,87.8788
10117.1,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,
10263.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
10619,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,
10994.7,47700,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,27.517,1104092.089,,,,,,,,,,3,100,0,71.7172,13,11
11000.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
11994.3,47400,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1104097.600,,,,,,,,,,2.0202,21.2121,0,0,14.433,0
12111.7,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,
12127.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
12613.5,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,
12627.6,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
12640.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
12994.8,47900,47700,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1104103.836,,,,,,,,,,3,88,0.990099,88.1188,15,88.2353
13115.6,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,
13384.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
13617,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,
13994,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1104110.118,,,,,,,,,,2,100,3.0303,72,2,23
14120,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
14994.6,47400,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1104115.578,,,,,,,,,,2,21.2121,0,0,5.94059,9
15110.2,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
15113.8,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,
15615.9,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,
15619.1,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
15763.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
15994.3,47500,47400,47400,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1104121.865,,,,,,,,,,8.08081,88,0,88.1188,6.18557,89.899
16117.8,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,
16505.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
16619.3,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,
16994.5,47200,47000,47400,46400,46400,70000,896000,896000,896000,896000,600000,600000,,1104128.020,,,,,,,,,,2.9703,100,0.990099,71.4286,8.91089,22
17994.8,47000,46600,46800,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1104133.567,,,,,,,,,,1.0101,21.2121,0,0,14.2857,0.990099
18112,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,
18126.4,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
18140.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
18614.1,,,,,,,,,,,,,,,,,,,,,2446,,,,,,,,
18627.3,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
18883.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
18994.1,47400,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1104139.845,,,,,,,,,,3.0303,88.8889,0,88.1188,13,89
19116.2,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,
19617.9,,,,,,,,,,,,,,,,,,,,,2690,,,,,,,,
19625.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
19994.8,47200,46800,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1104146.037,,,,,,,,,,2.9703,100,0,71,0,23.2323
20994.6,47000,46600,46800,45800,46200,70000,896000,896000,896000,896000,600000,600000,27.528,1104151.537,,,,,,,,,,3,21,0,0,7.14286,8.08081
21110.6,,,,,,,,,,,,,,,,,,,,,2712,,,,,,,,
21110.7,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
21259.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
21613.4,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,
21613.5,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
21993.9,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1104157.848,,,,,,,,,,1.0101,89,8.91089,88.1188,10.101,88.1188
22008.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
22115.4,,,,,,,,,,,,,,,,,,,,,2956,,,,,,,,
22616.5,,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,
22750,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
22994.1,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1104164.069,,,,,,,,,,2.0202,100,0,71.2871,1.96078,25.4902
23994.8,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1104169.496,,,,,,,,,,2.9703,21.7822,0.990099,7.07071,0,6.06061
24113.7,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,
24122,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
24385.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
24615.4,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,,
24643.9,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
24994.6,47200,47000,46800,45600,46600,70000,896000,896000,896000,896000,600000,600000,,1104175.890,,,,,,,,,,2.0202,88.8889,0,89.1089,12.2449,92.0792
25117.3,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,,
25127.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
25618.8,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,,
25866.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
25993.9,47200,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1104182.025,,,,,,,,,,2.9703,100,1,71,3.0303,22.7723
26994.5,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1104187.462,,,,,,,,,,2.9703,21.7822,0,0,1,14.1414
27111.6,,,,,,,,,,,,,,,,,,,,,3489,,,,,,,,
27125.5,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
27503.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
27613.4,,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,
27628.4,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
27994.2,47200,46800,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1104193.875,,,,,,,,,,3,88.8889,0,88.1188,11.2245,88.8889
28115.2,,,,,,,,,,,,,,,,,,,,,3733,,,,,,,,
28246.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
28617.2,,,,,,,,,,,,,,,,,,,,,3855,,,,,,,,
28984.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
28994.2,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1104199.995,,,,,,,,,,3,100,0,70.7071,13.1313,11
29994.8,46800,46400,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1104205.427,,,,,,,,,,2,21,0.990099,0,6.12245,7.92079
