# Started at: 2022-04-14 07:50:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0084.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0084.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3238.72,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3606.31,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
3990.12,44800,45000,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955784.249,,,,,,,,,,16.5049,16.3265,88.1188,2,88.8889,87
4526.26,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4818.78,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
4990.17,44800,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955791.519,,,,,,,,,,10.4167,9,100,1,100,0
5149.82,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5448.04,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
5738.25,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5989.61,44600,44400,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955797.995,,,,,,,,,,3,6,76.7677,1,5.94059,8
6106.94,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
6133.77,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6607.21,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
6989.91,45400,45400,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955804.878,,,,,,,,,,5,23.7113,89,1,88.8889,85.1485
7373.74,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7675.44,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
7990.56,45200,45200,45000,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955812.242,,,,,,,,,,3.0303,11,100,9.09091,100,0
7997.45,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8297.81,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
8594.18,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8990.17,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955818.771,,,,,,,,,,3.0303,0,76,0,10.8911,7.84314
9104.99,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
9139.78,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9242.07,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
9605,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,
9990.61,45400,45800,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955825.689,,,,,,,,,,5,24,89,3,88.2353,86
10528.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
10823.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10990.5,45600,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,24.986,955833.039,,,,,,,,,,3.0303,5.05051,100,14.8515,100,0
11154.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
11454.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11744,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
11990.1,45200,44800,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955839.450,,,,,,,,,,2,1.9802,76.2376,5.05051,6,8.91089
12105.5,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,
12145.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12605.3,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,
12755.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
12989.9,45800,45800,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955846.441,,,,,,,,,,4.0404,18.8119,89,10,88.8889,85.7143
13384.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
13707.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13990.6,46000,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955853.798,,,,,,,,,,10.2041,0,100,10,100,0
14002.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
14332,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14629.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
14989.9,45400,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955860.182,,,,,,,,,,3,8.16327,76.7677,1.0101,9.90099,0
15105.7,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,
15275.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15605.6,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,
15605.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
15990.1,46000,45800,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955867.232,,,,,,,,,,9.18367,19.6078,88.1188,1.02041,91,85.2941
16559.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16855.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
16990.5,46200,45800,45800,44000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955874.498,,,,,,,,,,16,6.93069,100,2.94118,100,0
17179.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17477.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
17990.2,45800,45400,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955880.899,,,,,,,,,,2.0202,4,76.7677,0,5.05051,8.91089
18106,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,
18117.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18606.1,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,
18777.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18990.6,46000,46200,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955887.918,,,,,,,,,,5.05051,25,89.1089,2,88.1188,85
19404.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19727.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
19990.4,46000,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955895.234,,,,,,,,,,3.0303,9.18367,100,9.09091,100,0
20023.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20320.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
20621,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
20990.1,45600,45800,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,24.997,955901.591,,,,,,,,,,3,0,76.2376,1,5.10204,8.91089
21106.5,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,
21261.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
21606.7,,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,
21990.2,46200,46200,46200,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955908.654,,,,,,,,,,3.06122,18.8119,88.8889,7.84314,91.0891,85.7143
22547.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
22846.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
22990.7,46400,46200,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955915.976,,,,,,,,,,9.09091,3.06122,100,10,100,0
23173.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
23476.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23989.9,45600,45600,46000,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955922.307,,,,,,,,,,6.06061,4.9505,76,1.0101,5.94059,5.05051
24107,,,,,,,,,,,,,,,,,,,,,,,2479,,,,,,
24120.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
24607.5,,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,
24990.3,46200,46200,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955929.522,,,,,,,,,,17,14.1414,89,1.0101,89,85.1485
25409.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
25731.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
25990.7,46600,46400,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955936.806,,,,,,,,,,2.0202,20.7921,100,1,100,0
26028.1,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
26327.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26625.3,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
26990.4,46000,45600,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955943.050,,,,,,,,,,3,1,77,1,9.09091,6
27105.4,,,,,,,,,,,,,,,,,,,,,,,2789,,,,,,
27268,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27606.4,,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,
27990.2,46600,46600,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955950.322,,,,,,,,,,4.12371,20.202,88.1188,4.9505,88,87.1287
28556.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28867.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
28990.4,46800,46600,46600,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955957.619,,,,,,,,,,5.88235,8.16327,100,11.8812,100,0
29181.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29481.2,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
29990.6,46200,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,955963.738,,,,,,,,,,2.0202,1,77,3.0303,6,8.91089
