# Started at: 2022-04-14 07:51:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0086.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0086.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13991.4,43800,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,956228.443,,,,,,,,,,7,8,2.0202,64,0,100
14991.1,43600,43400,43400,42500,43000,70000,896000,896000,896000,896000,600000,600000,,956233.810,,,,,,,,,,1.0101,0,0,8,0,12.1212
15096.4,,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,
15100,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15105.8,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
15331.4,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
15600.2,,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,
15990.8,43600,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,956239.563,,,,,,,,,,9.90099,0,8.91089,90,15,90.099
16102.8,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,
16120.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
16346.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
16605,,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,
16991,43600,43600,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,956245.300,,,,,,,,,,9.09091,2,9,60,0,100
17991.1,43400,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,956250.725,,,,,,,,,,1.9802,0,1,5.05051,3,12
18096.1,,,,,,,,,,,,,,,,,,,,,,,2766,,,,,,
18306.6,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
18599.3,,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,
18644.9,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
18991.4,43600,43600,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,956256.542,,,,,,,,,,8.08081,6.12245,0,90,18.8119,90
19102.1,,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,
19321.5,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
19604.9,,,,,,,,,,,,,,,,,,,,,,,3123,,,,,,
19990.7,43600,43800,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,956262.231,,,,,,,,,,15.3061,1,1,59.4059,0,100
20991,43600,43200,43400,42300,42800,70000,896000,896000,896000,896000,600000,600000,,956267.627,,,,,,,,,,1.9802,0.990099,1,0,7,12.1212
21096.8,,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,
21599.5,,,,,,,,,,,,,,,,,,,,,,,3347,,,,,,
21620,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
21845.5,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
21991.4,43400,43400,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,25.029,956273.425,,,,,,,,,,1.0101,3,12.7451,89.899,15,91.2621
22102.1,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,,
22604.7,,,,,,,,,,,,,,,,,,,,,,,3585,,,,,,
22990.8,43600,43400,43200,42300,43000,70000,896000,896000,896000,896000,600000,600000,,956279.078,,,,,,,,,,9.09091,0,8.24742,59.4059,0,100
23990.9,43200,43200,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,956284.504,,,,,,,,,,1.9802,0,5,0,12.8713,6.06061
24096,,,,,,,,,,,,,,,,,,,,,,,3690,,,,,,
24144.4,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
24595.5,,,,,,,,,,,,,,,,,,,,,,,3808,,,,,,
24821.1,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
24991,43400,43400,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,956290.289,,,,,,,,,,1,1.0101,16,90,15.8416,89.899
25098.6,,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,
25159.3,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
25601.6,,,,,,,,,,,,,,,,,,,,,,,4046,,,,,,
25990.7,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,956296.016,,,,,,,,,,2,1,14.1414,60,0,100
26990.6,43200,43200,43000,41900,42800,70000,896000,896000,896000,896000,600000,600000,,956301.418,,,,,,,,,,1,0,0,0,8,12
27096.8,,,,,,,,,,,,,,,,,,,,,,,4152,,,,,,
27119.5,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
27215,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27232.3,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
27345,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
27596.2,,,,,,,,,,,,,,,,,,,,,,,4270,,,,,,
27796.1,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
27990.9,43400,43400,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,956307.221,,,,,,,,,,7.14286,4.08163,0,89,17.1717,90
28098.7,,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,
28134.5,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
28360.2,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
28601.2,,,,,,,,,,,,,,,,,,,,,,,4508,,,,,,
28991.2,43200,43000,43400,41700,42800,70000,896000,896000,896000,896000,600000,600000,,956312.948,,,,,,,,,,9.09091,11.1111,0.990099,59.596,0,100
29991.5,43000,43000,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,956318.308,,,,,,,,,,8,1.9802,1,0,0,12
