# Started at: 2022-04-14 13:10:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0721.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0721.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.11,46400,46200,46400,45400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073307.944,,,,,,,,,,5.88235,37,0.990099,65,1,12.1212
5993.99,46400,46000,46000,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073313.321,,,,,,,,,,0,7,0.990099,0,0,7.92079
6105.9,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,
6106.48,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6106.97,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
6607.2,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,
6609.65,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
6993.76,46600,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073319.153,,,,,,,,,,3.9604,89.1089,0,89,2,17.1717
7108.26,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,
7112.22,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
7609.26,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,
7993.87,46200,46000,46000,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073324.974,,,,,,,,,,2,37,2,64,0,13.8614
8993.52,46000,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073330.376,,,,,,,,,,1,0,4,7.92079,0,6.06061
9107.37,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
9108.43,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
9108.53,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
9608.7,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,
9610.71,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
9993.74,46400,46000,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073336.172,,,,,,,,,,2.0202,89,0,89,0,19
10109.8,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
10112.9,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,
10611.3,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,
10993.5,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073341.850,,,,,,,,,,3,37.6238,0,64.6465,1,12.2449
11993.9,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.761,1073347.250,,,,,,,,,,0,0,6,8.73786,0.990099,4.9505
12106,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
12106.2,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
12109.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
12607.5,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,
12608.3,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
12993.5,46000,46200,46200,45000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073353.087,,,,,,,,,,2.9703,88.8889,0,89,0,21.7822
13108.7,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,
13110.5,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
13609.7,,,,,,,,,,,,,,,,,,,,,2342,,,,,,,,
13993.3,46200,45600,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073358.836,,,,,,,,,,2,37,1,64.6465,0,13
14994,46000,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073364.254,,,,,,,,,,1.0101,7,0.990099,0,0,8.08081
15106.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
15107,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,
15108,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,
15609.1,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,
15609.6,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,
15993.8,46000,45800,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073370.064,,,,,,,,,,4.9505,88.8889,1,89,0,21.5686
16110,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,
16111.9,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,
16610.9,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,
16993.8,46000,45800,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073375.824,,,,,,,,,,3,37.6238,1,65,0,15.8416
17994.1,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073381.216,,,,,,,,,,1,5.05051,0,0,0,6.06061
18105.8,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,,
18107.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
18108.5,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,
18607.7,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,,
18608.3,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,
18993.3,46000,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073386.968,,,,,,,,,,6.18557,89,1,89,0,12.1212
19108.7,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,,
19110.7,,,,,,,,,,,,,,,,,,,2564,,,,,,,,,,
19609.7,,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,
19993.4,46000,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073392.769,,,,,,,,,,2,37.6238,0,66.6667,0,13.8614
20994.1,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073398.130,,,,,,,,,,2.9703,5.10204,0,5,0,6.06061
21107.1,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,,
21107.7,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,
21109.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
21608.9,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,
21609.4,,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,
21993.4,46400,45800,46000,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.772,1073404.029,,,,,,,,,,3,88.8889,0,89.1089,7.92079,12
22110.2,,,,,,,,,,,,,,,,,,,,,3606,,,,,,,,
22111.6,,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,
22611.3,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
22993.9,46000,45400,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073409.679,,,,,,,,,,2,38.2353,1.9802,64,0,13.1313
23993.3,45600,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073415.228,,,,,,,,,,1,7,10,0,0,0
24106.1,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,
24106.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
24108,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
24607.1,,,,,,,,,,,,,,,,,,,,,3924,,,,,,,,
24610.3,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
24994.1,46000,45400,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073421.055,,,,,,,,,,3.9604,88.8889,3,88.8889,6.06061,12.1212
25108.2,,,,,,,,,,,,,,,,,,,,,4078,,,,,,,,
25112.6,,,,,,,,,,,,,,,,,,,3322,,,,,,,,,,
25609.1,,,,,,,,,,,,,,,,,,,,,4232,,,,,,,,
25993.1,45600,45600,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073426.778,,,,,,,,,,1.0101,37.6238,0,64.7059,6,8
26993.7,45600,45000,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073430.852,,,,,,,,,,2,0,7,1.0101,0,6.06061
27105.7,,,,,,,,,,,,,,,,,,,3398,,,,,,,,,,
27107.2,,,,,,,,,,,,,,,,,,,,,4243,,,,,,,,
27107.5,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
27608.1,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,
27608.4,,,,,,,,,,,,,,,,,,,,,4397,,,,,,,,
27994.1,45800,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073436.585,,,,,,,,,,3,88.8889,3,91,7,11.1111
28109.6,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,
28110.2,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,,
28610.7,,,,,,,,,,,,,,,,,,,,,4705,,,,,,,,
28994.1,45400,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073442.351,,,,,,,,,,0,36.3636,0,64.6465,0.990099,14
29994.1,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1073447.781,,,,,,,,,,1,6.93069,0,0,0.990099,7
