# Started at: 2022-04-14 11:35:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0533.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0533.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23993.8,47000,46600,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1038617.891,,,,,,,,,,0,5.05051,0,6.06061,31,0
24093.7,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,
24131.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
24594.9,,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,
24772.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24994.7,47200,47400,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1038624.606,,,,,,,,,,91.0891,10.101,70.297,90.1961,92.0792,3.0303
25096.1,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
25994.4,47000,47400,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1038631.689,,,,,,,,,,95,0,9.27835,24.2424,100,0
26994.3,46600,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1038637.741,,,,,,,,,,1,0,7,7,31,0
27092,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,
27249.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
27593.1,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,,
27615.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27994.3,47400,47200,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1038644.531,,,,,,,,,,89.899,10,71,90.8163,90.099,4.9505
28095,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,
28993.7,47200,47400,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1038651.560,,,,,,,,,,96.0396,0,7.92079,27.451,100,2
29994.4,47200,46600,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1038657.663,,,,,,,,,,2,0.990099,8.08081,6,32,0
