# Started at: 2022-04-14 12:18:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0617.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0617.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12596.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
12993.3,45600,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1054086.657,,,,,,,,,,62.3762,0,0,10.8911,47,4.9505
13993.7,45400,45000,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1054092.066,,,,,,,,,,1,0,0,0,3.0303,4.0404
14993.2,45400,45000,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1054097.457,,,,,,,,,,1,0,1,0,6,3.0303
15223.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
15470.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
15714.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
15993.6,45400,45400,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1054103.553,,,,,,,,,,62.3762,1,1,6,49.505,4.9505
16993.5,45400,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1054108.942,,,,,,,,,,5.05051,0,0,0,2.94118,3
17993.8,45200,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1054114.383,,,,,,,,,,1,0,1,0,6.06061,4.0404
18344.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
18588.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
18993.7,45400,45200,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1054120.521,,,,,,,,,,61.6162,0.990099,0,6.06061,48,4
19993.5,45000,44800,45200,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1054125.945,,,,,,,,,,1.0101,0,0,0,4.0404,5.88235
20993.1,44800,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.241,1054131.414,,,,,,,,,,1,0,0,0.990099,8,3.0303
21219,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
21464.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
21709.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
21993.7,45000,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1054137.531,,,,,,,,,,66.9903,1,6.93069,0,46.5347,1.0101
22993.7,44800,44600,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1054142.954,,,,,,,,,,0,5.05051,0,1,4,0
23993.4,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1054148.317,,,,,,,,,,1.0101,5,0,1,0,7
24339.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
24494.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
24584,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
24993.5,45200,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1054154.576,,,,,,,,,,62.3762,0,0,7,46.4646,5
25993.3,44800,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1054159.976,,,,,,,,,,1,0,0,0,4.9505,3.0303
26993.4,44800,44400,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1054165.354,,,,,,,,,,1,1,0,0,5.05051,5
27212.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
27458.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
27703,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
27993.4,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1054171.545,,,,,,,,,,62.3762,6.93069,0,1,46,6
28993.5,44800,44400,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1054176.926,,,,,,,,,,5.05051,0,0,0,5,1.9802
29993.2,44600,44600,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1054182.378,,,,,,,,,,1,0,0,1,9.70874,5
