# Started at: 2022-04-14 11:43:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0549.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0549.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.2,44400,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1041517.157,,,,,,,,,,77,5.05051,3.0303,57,1,4.0404
17993.1,44400,43800,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,,1041522.507,,,,,,,,,,11,0,0,0,1.02041,9.09091
18150,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
18665.1,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
18724.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
18992.5,44600,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1041528.645,,,,,,,,,,86.1386,5.05051,24.7525,87,6,4
19179.8,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
19339.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
19993,44400,44200,44600,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1041534.990,,,,,,,,,,74.4898,5,6.93069,52.0408,7.14286,3
20992.9,44000,43800,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,25.951,1041540.380,,,,,,,,,,2.9703,0,0,0.990099,7.92079,6.06061
21148.7,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
21326.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
21663.9,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
21927.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
21992.7,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1041546.551,,,,,,,,,,87,6,25,87.1287,1.02041,5
22178.6,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
22525.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
22993.3,44400,44000,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1041552.782,,,,,,,,,,74,3.9604,7,61.3861,6,0
23992.8,44000,43600,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,1041558.195,,,,,,,,,,1,0,1,0,7,10.7843
24147.1,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
24537.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
24662.5,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
24993.2,44400,44000,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,1041564.357,,,,,,,,,,86.8687,8,24.2424,87,0,5.15464
25139.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
25177.1,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
25723.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
25993.2,44200,44200,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1041570.608,,,,,,,,,,74.7475,6.06061,1.0101,52,10.8911,3
26993.3,44200,43800,44200,42600,43600,70000,600000,600000,600000,600000,600000,600000,,1041575.952,,,,,,,,,,1.9802,0,1.9802,0,7,6.06061
27145.9,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
27661.1,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
27735.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
27992.7,44600,43800,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,1041582.153,,,,,,,,,,87,9,16.8317,87.1287,8.16327,0
28175.9,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
28335.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
28992.6,44400,44000,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1041588.408,,,,,,,,,,74,11.8812,2,52.0408,9,1
29992.7,44400,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1041593.790,,,,,,,,,,2,10.101,1,0.990099,6.06061,0
