# Started at: 2022-04-14 09:27:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0277.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0277.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22992.9,46200,46600,45800,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,991637.565,,,,,,,,,,100,0,12.2449,8.16327,0,100
23124.5,,,,,,,,,,,,,,,,,,,,,,,17666,,,,,,
23992.9,45600,45200,45800,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,991643.122,,,,,,,,,,12,6.93069,1.9802,0,4.90196,16.8317
24124.4,,,,,,,,,,,,,,,,,,,,,,,17693,,,,,,
24127.4,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,
24624.6,,,,,,,,,,,,,,,,,,,,,,,18218,,,,,,
24632,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
24991.8,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,991650.310,,,,,,,,,,87.8788,1.03093,15.3061,87,17.1717,88.7755
25124.9,,,,,,,,,,,,,,,,,,,,,,,18772,,,,,,
25624.5,,,,,,,,,,,,,,,,,,,,,,,19326,,,,,,
25992.9,46200,46400,46200,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,991657.197,,,,,,,,,,100,1.9802,10.101,10.8911,0.990099,100
26124.5,,,,,,,,,,,,,,,,,,,,,,,19880,,,,,,
26991.9,45400,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,991661.477,,,,,,,,,,12,0,0,2.0202,2.0202,19.6078
27124.3,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,
27124.4,,,,,,,,,,,,,,,,,,,,,,,19907,,,,,,
27624.6,,,,,,,,,,,,,,,,,,,,,,,20433,,,,,,
27628.9,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
27992.9,46200,46200,46000,44600,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,991668.188,,,,,,,,,,87.1287,16.8317,2.9703,87,19.802,87
28124.5,,,,,,,,,,,,,,,,,,,,,,,20987,,,,,,
28366,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
28624.2,,,,,,,,,,,,,,,,,,,,,,,21541,,,,,,
28992.6,46200,46600,46200,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,991675.051,,,,,,,,,,100,0,13.7255,9.90099,0,100
29124.1,,,,,,,,,,,,,,,,,,,,,,,22095,,,,,,
29991.9,46200,45800,45800,44600,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,991681.040,,,,,,,,,,12,1,3,0,4,22.1154
