# Started at: 2022-04-14 11:39:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0541.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0541.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22993.7,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040120.163,,,,,,,,,,6,100,0,0,32.6733,0
23091.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
23993.9,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040125.739,,,,,,,,,,2,71.7172,0,0,8,1.9802
24450.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
24731.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24993.7,45400,45400,45400,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040131.901,,,,,,,,,,3,88.1188,2.0202,6.06061,91.0891,2
25410,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
25993.3,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040137.839,,,,,,,,,,1,100,6,1,32.6733,1
26369.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
26993.5,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040143.389,,,,,,,,,,2,71.7172,0,0,7.07071,0
27248.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
27994,45200,45200,45400,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040149.516,,,,,,,,,,2,88.1188,0.990099,10.101,90.9091,2
28208,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
28993,45200,45000,45200,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040155.448,,,,,,,,,,2,100,8.91089,5.94059,29.4118,0
29167.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
29993.5,45000,44600,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1040160.984,,,,,,,,,,1.0101,71.7172,0,0,8,0.990099
