# Started at: 2022-04-14 13:38:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0777.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0777.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.93,46000,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1083858.003,,,,,,,,,,99,89.1089,35,1,8.08081,0
7994.71,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1083864.817,,,,,,,,,,100,39.604,7.92079,0,3,2.0202
8584,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8994.02,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1083871.507,,,,,,,,,,100,1.0101,11.1111,0,5.05051,0
9994.07,46000,45800,46400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1083878.429,,,,,,,,,,98.0198,88,33.3333,5,7,1
10729.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10994.9,46400,45800,46200,45200,45400,70000,896000,896000,896000,896000,600000,600000,27.067,1083885.220,,,,,,,,,,100,43.5644,5,1,8.08081,0
11994.6,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1083891.959,,,,,,,,,,100,11,1,0,6.93069,0
12843.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
12994.2,46400,46200,46600,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1083898.740,,,,,,,,,,98,90.9091,34.3434,2.04082,8,0
13994.2,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1083905.553,,,,,,,,,,100,43,1.02041,0.990099,7,0
14925.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
14994.7,46400,46000,46600,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1083912.296,,,,,,,,,,100,13,0.990099,0,6,2.91262
15994.6,46600,46000,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1083919.132,,,,,,,,,,98.9796,88.8889,32.3232,6.06061,8,3
16994.2,46400,46000,46600,45200,45400,70000,896000,896000,896000,896000,600000,600000,,1083925.908,,,,,,,,,,100,41.7476,5.94059,0,6,0
17059.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
17995,46200,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1083932.604,,,,,,,,,,100,12.3711,0,1.9802,3.9604,2.0202
18994.9,46400,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1083939.492,,,,,,,,,,97.9798,91,38,2.94118,6.06061,0
19183.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
19994.2,46800,46600,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1083946.207,,,,,,,,,,100,39,7,1.9802,3.0303,3.92157
20994,46800,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,27.056,1083952.957,,,,,,,,,,100,10.2041,0,0,2.08333,0
21283.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
21994.2,46800,46600,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1083959.743,,,,,,,,,,98.0198,88.2353,33.3333,5.10204,5.05051,0.990099
22994.6,46800,46200,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1083966.538,,,,,,,,,,100,39.3939,5.94059,1,5,2.0202
23379.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
23995.1,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1083973.239,,,,,,,,,,100,13,0,1,2.0202,5.05051
24994.1,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1083978.413,,,,,,,,,,99,93,36.3636,0,7,1
25524.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
25994.1,46800,46400,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1083985.178,,,,,,,,,,100,44,1.9802,1,6.93069,1
26994.4,47000,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1083991.929,,,,,,,,,,100,12.2449,0,1,6,0.990099
27630.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
27994.8,47000,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1083998.786,,,,,,,,,,98.0198,88.2353,33,6.06061,6,0
28994.4,47200,46600,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1084005.528,,,,,,,,,,100,40,7,0,7.92079,0
29733.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
29994.5,47200,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1084012.286,,,,,,,,,,100,11.2245,0,0,6,2.0202
