# Started at: 2022-04-14 15:10:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0961.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0961.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7121.63,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
7158.45,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
7666.62,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
7993.26,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1118180.225,,,,,,,,,,2,43,100,15.1515,48,0
8172.7,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
8993.32,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1118185.728,,,,,,,,,,2,0,57,0,10.101,5.10204
9104.92,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
9125.76,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
9608.11,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
9635.07,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
9993.77,47000,46600,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1118192.261,,,,,,,,,,17.1717,90,89.899,1,90,0
10107.3,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
10144.4,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
10652.4,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
10993.4,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1118198.610,,,,,,,,,,3,43,100,1,52,7.92079
11158.5,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
11993.2,46000,45400,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,27.056,1118204.091,,,,,,,,,,2.0202,0,57.4257,0,6.06061,11
12100.3,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
12111.4,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
12601.9,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
12620.3,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
12993.2,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1118210.598,,,,,,,,,,2.9703,90,90,16,89,2.0202
13110.6,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
13129.5,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
13637.4,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
13993.8,46200,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1118216.953,,,,,,,,,,1.02041,43,100,9,45.4545,5.05051
14143.6,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
14993.9,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1118222.435,,,,,,,,,,1.0101,0,57.4257,0.990099,12.1212,0
15100.4,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
15138.7,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
15603.1,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
15647.9,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
15993.3,46600,46400,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1118228.935,,,,,,,,,,16.1616,90,89.899,4.08163,90,0
16104.2,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
16157,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
16665,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
16993.3,46200,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1118235.273,,,,,,,,,,13.1313,43.4343,100,1,52,0
17171,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
17993.9,45800,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1118240.796,,,,,,,,,,2,0,57,0,13.8614,0
18105.3,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
18110.9,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
18124,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
18621.3,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
18633.4,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
18993.7,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1118247.324,,,,,,,,,,17.1717,89,90,0,90,1.9802
19129.2,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
19142.6,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
19650.5,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
19993.9,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1118253.649,,,,,,,,,,10,44,100,1,53,0
20156.5,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
20993.5,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1118259.087,,,,,,,,,,8.91089,0,57,0,12,0
21109.7,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
21110.2,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
21613.6,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
21618.9,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
21993.6,46400,46200,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,27.067,1118265.690,,,,,,,,,,18.1818,90,90,1.9802,89.899,0
22124.4,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
22128,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
22636.1,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
22993.1,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1118271.928,,,,,,,,,,9.09091,43,100,0,51.5152,0
23142.4,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
23993.6,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1118277.451,,,,,,,,,,2.9703,0,57,1,13,2
24105.8,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
24137.3,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
24607.4,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
24646.5,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
24993.3,46400,46200,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1118284.064,,,,,,,,,,13.1313,90.099,90,0,90,5.94059
25107.7,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
25155.7,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
25663.7,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
25993.3,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1118290.350,,,,,,,,,,15.6863,43,100,0,49.4949,0
26169.7,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
26993.8,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1118295.797,,,,,,,,,,3,0,57,0,15.8416,1
27102.7,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
27122.7,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
27607.2,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
27632.1,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
27994,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1118302.462,,,,,,,,,,17.1717,89.899,89.899,0,90,0
28109.5,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
28141.3,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
28649.3,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
28993.4,45800,45600,45800,44800,45000,70000,896000,896000,896000,896000,600000,600000,,1118308.692,,,,,,,,,,9.09091,43,100,1,51.0204,0
29155.3,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
29993.2,45800,45400,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1118314.167,,,,,,,,,,1.0101,0,57,0.990099,3,13
