# Started at: 2022-04-14 13:06:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0713.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0713.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3098.61,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
3110.66,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
3601.8,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
3623,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
3835.28,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3989.59,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
3995.02,47500,47700,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1071741.765,,,,,,,,,,17.5258,90,92.9293,100,92,90.099
4104.16,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
4134.86,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
4606.75,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
4951.67,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
4994.9,47500,47200,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1071749.018,,,,,,,,,,11.8812,100,100,100,51.5152,61
5108.25,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
5913.11,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
5995.37,47400,47200,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1071755.653,,,,,,,,,,3.0303,34.3434,100,100,11,3.06122
6097.88,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
6108.25,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
6601.32,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
6611.05,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
6877.11,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
6994.67,47700,47700,47900,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1071762.924,,,,,,,,,,19.1919,90.1961,92.9293,100,90.099,92.0792
7103.6,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,
7113.55,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
7605.36,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,
7839.66,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
7994.67,47700,47500,47900,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1071770.132,,,,,,,,,,13,100,100,100,39.3939,67.6768
8106.86,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,
8380.49,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
8801.04,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
8994.88,47700,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1071776.824,,,,,,,,,,3.9604,33,100,100,1.0101,13
9100.85,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
9105.27,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
9603.79,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,
9606.01,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
9764.42,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
9994.64,47900,48100,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1071784.018,,,,,,,,,,14.1414,90.099,93.0693,99,92.0792,90
10106,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
10117.9,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
10605.1,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
10727,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
10994.9,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,28.032,1071791.237,,,,,,,,,,15.8416,100,100,100,46,63.6364
11106.7,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,
11688.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
11995.2,47500,47500,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1071797.916,,,,,,,,,,2.0202,33.3333,100,100,0,14.1414
12100.5,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,
12104.7,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
12602.7,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,
12608.4,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
12651.7,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
12994.9,48100,47900,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1071805.158,,,,,,,,,,18.3673,90.099,93,100,90.099,93
13105.5,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,
13120.8,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
13607,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,
13614.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
13995.2,47900,47500,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1071812.317,,,,,,,,,,12.8713,100,100,100,45.9184,61.3861
14108.2,,,,,,,,,,,,,,,,,,,2610,,,,,,,,,,
14576.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
14994.9,48100,47700,47900,46600,47400,70000,896000,896000,896000,896000,600000,600000,,1071818.938,,,,,,,,,,3.0303,33.3333,100,100,14,0
15098.6,,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,
15108.4,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
15539.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
15601.1,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
15620.7,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
15801.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15994.3,48300,48500,48100,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1071826.168,,,,,,,,,,21,90,93,100,92.1569,89.899
16102.8,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,
16132.9,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
16300,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16501.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
16605.7,,,,,,,,,,,,,,,,,,,3025,,,,,,,,,,
16995,48100,47900,47900,46600,47500,70000,896000,896000,896000,896000,600000,600000,,1071833.442,,,,,,,,,,10,100,100,100,52.5253,62
17106.8,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,
17462.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
17995.2,48100,47700,47900,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1071840.140,,,,,,,,,,2.0202,33.3333,100,100,16,0
18100.8,,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,
18106.1,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
18424.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
18603,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,
18605.5,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
18799.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
18994.3,48300,48700,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1071847.392,,,,,,,,,,20,89.899,92.9293,100,91.0891,89.899
19105.1,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,
19117.5,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
19387.9,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
19607,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,
19994.5,48300,48500,48700,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1071854.473,,,,,,,,,,13,100,100,100,46,61.7647
20108.6,,,,,,,,,,,,,,,,,,,3682,,,,,,,,,,
20349.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
20995.2,48300,47700,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,28,1071861.141,,,,,,,,,,1.02041,34,100,100,12.2449,0
21099.3,,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,
21105.4,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
21312.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
21601.4,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
21618.7,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
21995.6,48700,48900,48700,47500,47900,70000,896000,896000,896000,896000,600000,600000,,1071866.591,,,,,,,,,,16.4948,90,93.0693,100,91.0891,89.899
22101.4,,,,,,,,,,,,,,,,,,,3975,,,,,,,,,,
22130.8,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
22274.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
22604.6,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,
22995.1,48300,48100,48300,47000,47700,70000,896000,896000,896000,896000,600000,600000,,1071873.940,,,,,,,,,,13,100,100,100,53,61.6162
23105.8,,,,,,,,,,,,,,,,,,,4217,,,,,,,,,,
23235.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
23994.7,48300,47900,48300,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1071880.581,,,,,,,,,,4,34.6535,100,100,14.1414,0.990099
24099.6,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,
24104.2,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
24197.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
24207.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24603,,,,,,,,,,,,,,,,,,,4392,,,,,,,,,,
24605,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
24995.1,48500,48500,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1071887.707,,,,,,,,,,18.3673,90,93,100,92,90
25104.8,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
25105,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
25160.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
25607,,,,,,,,,,,,,,,,,,,4632,,,,,,,,,,
25994.9,48700,48300,48700,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1071894.955,,,,,,,,,,10.2041,100,100,100,46.4646,61.6162
26108.6,,,,,,,,,,,,,,,,,,,4753,,,,,,,,,,
26122.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
26994.7,48300,48100,48300,47200,47700,70000,896000,896000,896000,896000,600000,600000,,1071901.670,,,,,,,,,,4,34,100,100,7,6
27084.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
27098.8,,,,,,,,,,,,,,,,,,,4807,,,,,,,,,,
27106.2,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
27601.3,,,,,,,,,,,,,,,,,,,4927,,,,,,,,,,
27610.4,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
27994.9,48700,48500,48300,47200,47900,70000,896000,896000,896000,896000,600000,600000,,1071908.813,,,,,,,,,,16.3265,90,92.9293,100,92.1569,90
28048.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
28103.5,,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,
28122.4,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
28605.4,,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,
28995,48700,48500,48700,47400,47700,70000,896000,896000,896000,896000,600000,600000,,1071916.104,,,,,,,,,,15.4639,100,100,100,44.4444,61.6162
29010.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
29106.9,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,
29972.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
29994.7,48300,48100,48300,47200,47400,70000,896000,896000,896000,896000,600000,600000,,1071922.821,,,,,,,,,,3.9604,33,100,100,15,0
