# Started at: 2022-04-14 14:02:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0826.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0826.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.9,44400,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1093143.256,,,,,,,,,,1.0101,0.990099,0.990099,0,14,0
18992.1,44600,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1093148.930,,,,,,,,,,4,1,0,88.8889,10.7843,6
19128.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
19992,44400,44400,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1093154.687,,,,,,,,,,3,0,1,58,10.101,4.0404
20992.1,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,26.874,1093160.067,,,,,,,,,,1,11,0.990099,0,7.92079,2
21758.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
21991.9,44600,44000,44600,43200,43600,70000,600000,600000,600000,600000,600000,600000,,1093165.819,,,,,,,,,,4,1,1,88,13.1313,0
22991.9,44400,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1093171.544,,,,,,,,,,1.02041,0,0,58,0,12.1212
23992.3,44200,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1093176.912,,,,,,,,,,2.94118,0.990099,1,0.990099,7.92079,7.92079
24320.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
24991.6,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1093182.611,,,,,,,,,,3.06122,0.990099,0,88.8889,0,14.2857
25420.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
25992.2,44400,44000,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1093188.352,,,,,,,,,,3.9604,1,0,58,0,17.8218
26991.8,44400,44000,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1093193.748,,,,,,,,,,1.0101,0,1,0,6.06061,6.06061
27991.5,44600,44000,44600,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1093199.452,,,,,,,,,,4,1.9802,0.990099,88.1188,14.7059,0
28008.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
28991.5,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1093205.162,,,,,,,,,,4,1,1,57.5758,10.2041,4.08163
29991.4,44200,44000,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1093210.559,,,,,,,,,,1,0,0,0,7,11.7647
