# Started at: 2022-04-14 09:50:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0323.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0323.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3526.22,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3599.14,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
3994.59,45200,44600,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,,999947.613,,,,,,,,,,6.06061,90.099,1,96.0784,13.5417,78
4101.05,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
4600.36,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
4640.05,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4994.42,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,999953.845,,,,,,,,,,9,93.8776,0,100,1,13.1313
5740.97,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
5994.53,44600,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,999959.619,,,,,,,,,,2.94118,0,0,100,1.96078,13.1313
6100.93,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
6601.12,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
6882.64,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6993.85,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,999966.605,,,,,,,,,,1.02041,90,1,96,16.6667,78.7879
7101.24,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
7600.63,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
7989.93,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
7994.13,45000,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,999972.827,,,,,,,,,,3.9604,92.9293,0,100,0,17
8994.51,45000,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,999978.622,,,,,,,,,,1.9802,0,0,100,0,17
9100.98,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
9124.46,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
9601.41,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
9993.85,45400,45400,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,999985.587,,,,,,,,,,2.0202,90.1961,0,96.9697,25.7426,76
10101.9,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
10234.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
10601.8,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
10994,45000,44600,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,26.102,999991.766,,,,,,,,,,1.0101,93.8776,1.96078,100,0,13.1313
11338.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
11994.1,44800,44600,44800,43600,43800,70000,600000,600000,600000,600000,600000,600000,,999997.554,,,,,,,,,,2,0,0,100,1.9802,16.8317
12101.8,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,
12478.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
12602.6,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,
12993.9,45200,45400,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1000004.573,,,,,,,,,,7,89.899,1,96,15.8416,79
13104,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
13591.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
13603.5,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,
13994.4,45200,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1000010.757,,,,,,,,,,4.0404,93.0693,2,100,0,14.8515
14693.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
14994.3,45400,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1000015.058,,,,,,,,,,1.0101,0,0,100,0,15
15098,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,
15132,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15598.5,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
15838.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
15994,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1000021.835,,,,,,,,,,9,89.899,0,97,21.7822,76
16099.1,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
16598.4,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,
16946,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
16994.2,45400,45200,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1000028.184,,,,,,,,,,1.02041,93.0693,1,100,0,12.2449
17994.6,45400,44800,45400,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1000033.956,,,,,,,,,,2.94118,0,0,100,5,11
18044.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
18098.7,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
18599.1,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
18994.3,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1000040.797,,,,,,,,,,3.0303,90.8163,0,96.0396,15.1515,81.8182
19099.4,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,
19189.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
19604.8,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,
19994,45600,45200,45600,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1000047.043,,,,,,,,,,2,93,0,100,1,18
20293.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
20994.1,45600,45200,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,26.091,1000052.923,,,,,,,,,,1.0101,0,0,100,0,14
21099.1,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
21431.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
21599.8,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,
21994.6,46000,45800,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1000059.851,,,,,,,,,,12.8713,90.099,1.9802,96.0396,12.2449,79.2079
22102,,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,
22550.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
22601.9,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,
22993.8,45600,45200,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1000066.063,,,,,,,,,,10.3093,92.9293,0,100,1,8.16327
23650.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
23994.3,45400,45000,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1000071.872,,,,,,,,,,1.9802,0,0,100,0,17
24102.2,,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,
24602.6,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,
24794.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
24994,45600,45400,45600,44600,45000,70000,600000,600000,600000,600000,600000,600000,,1000078.764,,,,,,,,,,2.0202,90,0,97,22.2222,78.7879
25103,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,
25602.3,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,
25901,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
25994.2,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1000085.032,,,,,,,,,,2,93,0,100,0,15.6863
26994.7,45400,45000,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1000090.817,,,,,,,,,,4,0,0.990099,100,0,16
27001,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
27102.8,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,
27603.4,,,,,,,,,,,,,,,,,,,2812,,,,,,,,,,
27994,45800,45400,46000,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1000097.771,,,,,,,,,,3.9604,90.099,4.08163,96.0396,11.3402,78.7879
28105.3,,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,
28153,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
28611,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,
28993.7,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1000104.058,,,,,,,,,,2.0202,93,7.92079,100,6.06061,8
29259.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
29994.8,45600,45200,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1000109.888,,,,,,,,,,2.0202,0,1.96078,100,15.534,0.990099
