# Started at: 2022-04-14 07:27:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0038.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0038.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9115.09,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,
9157.68,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
9617.5,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
9705.64,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9990.89,44800,44400,44400,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,947370.228,,,,,,,,,,2,11.1111,88,12.1212,0,88
10119.6,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,
10253.4,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10621.8,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,
10801.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
10991.2,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.051,947376.085,,,,,,,,,,1.02041,11.1111,85,10.8911,0,69.697
11990.9,44400,44000,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,947380.114,,,,,,,,,,2,9.90099,7.07071,9.27835,0,0
12115.4,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,
12159.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
12617.9,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,
12706.8,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12991.6,44400,44600,44000,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,947385.978,,,,,,,,,,5.05051,3,87.8788,18.8119,0,88.1188
13120.2,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,
13254.3,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13622.4,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,
13801.6,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
13991.1,44400,43800,44400,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,947392.050,,,,,,,,,,13.2653,8.08081,81,0,0,69.697
14990.9,44000,43800,44200,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,947397.468,,,,,,,,,,2,5.05051,9.18367,11,0,0
15116.1,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,
15159.6,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
15618.3,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,
15707,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15991.1,44200,44200,44200,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,947403.247,,,,,,,,,,2.0202,12.1212,88.2353,12,0,88
16120.5,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,
16254.4,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16622.7,,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,
16801.9,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
16991.4,44000,44200,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,947409.322,,,,,,,,,,2.9703,15.8416,80.8081,11,1,69
17991,43800,43600,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,947414.690,,,,,,,,,,2,1,11.8812,9.18367,0,0
18116.3,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,
18160,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
18619,,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,
18707.4,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18990.8,44400,44000,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,947420.556,,,,,,,,,,3,5,88,12,3,90.1961
19121.2,,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,
19254.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19623.6,,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,
19802.1,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
19990.9,44000,44000,44000,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,947426.610,,,,,,,,,,2.0202,8,81.8182,11.1111,0,73
20990.9,44000,43400,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.04,947432.115,,,,,,,,,,1.0101,0,10.101,10.8911,0,0
21117.2,,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,
21160.4,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
21619.8,,,,,,,,,,,,,,,,,,,,,,,2722,,,,,,
21707.9,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
21991.5,44000,44200,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,947437.945,,,,,,,,,,10,12.1212,88,4.0404,0,88
22122.2,,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,
22255.3,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
22624.5,,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,
22802.7,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
22991.4,43600,43400,44000,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,947443.939,,,,,,,,,,5.94059,14,81,9,0,69.3069
23991.1,43600,43400,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,947449.287,,,,,,,,,,1.0101,9,11,7,0,0
24113.8,,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,
24160.6,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
24616.2,,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,
24708,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
24991.2,44000,44000,44000,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,947455.202,,,,,,,,,,13,1.9802,88,15.1515,0,87.8788
25118.6,,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,
25255.9,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
25621.2,,,,,,,,,,,,,,,,,,,,,,,3332,,,,,,
25803.5,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
25991.7,44000,43800,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,947461.160,,,,,,,,,,2,1,81.6327,20.202,0,70.297
26991.2,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,947466.553,,,,,,,,,,4,1,0,9.18367,0,4
27114.9,,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,
27161.5,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
27617.2,,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,
27709.3,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
27991,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,947472.513,,,,,,,,,,2.04082,0,91.1765,22.2222,0,87.8788
28119.4,,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,
28256.8,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
28621.5,,,,,,,,,,,,,,,,,,,,,,,3705,,,,,,
28805,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
28990.7,43800,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,947478.537,,,,,,,,,,2.0202,1.9802,82,15,0,73
29991.4,44000,43400,43600,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,947483.875,,,,,,,,,,4.0404,0,7.92079,11.1111,0.990099,1
