# Started at: 2022-04-14 14:12:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0845.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0845.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.26,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096531.363,,,,,,,,,,1.0101,8,5,0,0,2.0202
6125.73,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
6195.78,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6632.32,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
6675.44,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6799.63,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6994.66,46800,47000,46600,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096538.509,,,,,,,,,,87,87,86,1.0101,5.15464,87
7139.59,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
7359.33,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7403.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
7692.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7994.32,46400,46400,46400,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096545.100,,,,,,,,,,92,16,0,0,5.94059,50
8993.85,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096550.582,,,,,,,,,,1,8.91089,0,0,4.0404,0
9125.81,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
9215.26,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
9231.62,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9632.68,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
9818.97,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
9993.86,46800,47000,46600,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096557.803,,,,,,,,,,87,86.8687,84,9.18367,5.94059,87
10137.5,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
10304.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10422.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
10636.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10994.6,46800,46400,46800,45400,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.153,1096564.418,,,,,,,,,,92.0792,15.1515,0,1,4.0404,50.495
11994.4,46200,46200,46200,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096569.862,,,,,,,,,,1,0,8.91089,0,3.0303,2
12123.4,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
12176,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12234.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
12630.3,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
12838.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
12880.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12994.5,46800,46800,46800,45400,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096577.081,,,,,,,,,,88,87.8788,84,2.94118,8.82353,87.8788
13137,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13227.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13441.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
13579.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13908,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
13994.4,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096583.704,,,,,,,,,,90.9091,17.6471,9.09091,1.9802,4.9505,48.5149
14994.6,46200,46000,46000,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096589.102,,,,,,,,,,9.90099,0,0,0,0,4.0404
15123,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
15254,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
15629.4,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
15857.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
15994.3,47000,47000,46800,45400,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096596.294,,,,,,,,,,87,87.8788,84.1584,9.09091,3.0303,87.8788
16135,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
16191.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16460.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
16523.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16854.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16994.4,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096602.904,,,,,,,,,,92,18.1818,4.08163,1,3.0303,47.4747
17994,46600,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096608.309,,,,,,,,,,0,7.92079,8.91089,0,0,2
18132.8,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
18272.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
18639.7,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
18782.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18876.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
18994.1,47200,47000,46800,45400,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096615.644,,,,,,,,,,86.8687,87.8788,83,2,6.12245,87
19145.7,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
19465.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19803.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
19994.1,47000,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096622.125,,,,,,,,,,92.0792,24,1.9802,0,2,49
20994.1,46400,46200,46400,45400,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.174,1096627.551,,,,,,,,,,8.08081,1,0,0,0.990099,4.08163
21131.6,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
21141.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
21636,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
21727.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21744.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
21994.1,47200,47400,47000,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096634.854,,,,,,,,,,87.1287,87.1287,84.3137,16.1616,1.0101,88
22141.3,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
22347.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
22443.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22779,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22994.6,46800,46600,46600,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096641.325,,,,,,,,,,91.0891,29.8969,0,2,0,49.0196
23994.4,46400,46000,46400,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096645.367,,,,,,,,,,2.04082,0.990099,0,0.990099,0,5.10204
24127.3,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
24159.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
24632.7,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
24694,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
24762.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
24994.3,47200,47400,47200,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096652.189,,,,,,,,,,92.0792,87.8788,83.8384,12.1212,4.9505,87.8788
25138.1,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
25366.1,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
25416.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
25754.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25994.5,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096659.069,,,,,,,,,,91.9192,29.5918,0,2,0,47.4747
26993.9,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096664.599,,,,,,,,,,9,2.9703,0,1,0,3.9604
27124.2,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
27178,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
27629.3,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
27685.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
27781.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
27994.3,47400,47400,47000,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096671.476,,,,,,,,,,86.8687,90.1961,84,10.101,2.0202,87.7551
28134.2,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
28384.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
28404,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
28730.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
28994.6,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096678.367,,,,,,,,,,92,28.5714,0,4.08163,0,48.5149
29993.9,46400,46000,46400,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1096683.930,,,,,,,,,,1,7,9.09091,0,0,0
