# Started at: 2022-04-14 13:05:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0711.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0711.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.75,47200,47200,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1071400.436,,,,,,,,,,3.0303,91,0.990099,91,93,14.1414
10097.4,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,
10525.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10602.1,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
10993.7,47200,47400,47400,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1071407.095,,,,,,,,,,8,100,0,82.8283,100,6.06061
11205.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
11993.6,47200,46600,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,27.957,1071412.860,,,,,,,,,,1.9802,5.05051,0,10.101,42.4242,1
12086.7,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,
12591.4,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
12622.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12863,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12993.2,47400,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1071419.267,,,,,,,,,,3.9604,91,2.0202,91,91,12
13096.3,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,
13304.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13601.1,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,
13984.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13993.7,47500,47200,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1071425.978,,,,,,,,,,6,100,3.06122,79.2079,100,9.90099
14993.8,47000,46600,47000,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1071431.658,,,,,,,,,,8.08081,5.94059,0,6,40,0
15086.3,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,
15401.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15590.5,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
15993.4,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1071438.163,,,,,,,,,,3,91,1.9802,91,93.0693,14.8515
16082.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16094.6,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
16598.5,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,
16765.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
16993.8,47400,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1071444.878,,,,,,,,,,2.0202,100,1,77,100,13.1313
17993.7,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1071450.609,,,,,,,,,,2.9703,5,0,8,43,0
18090.9,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
18180.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18595.2,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,
18862,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
18993.5,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1071457.193,,,,,,,,,,3,91.0891,1,91,93,14.1414
19094.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19099.2,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
19544.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
19603,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,
19994,47200,47200,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1071463.847,,,,,,,,,,7.07071,100,1,77.2277,100,12
20226.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
20993.4,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1071469.519,,,,,,,,,,3.92157,5,0,8,43,1
21087.8,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,
21592.5,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,
21643.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21994.1,47200,47000,47400,45600,46400,70000,896000,896000,896000,896000,600000,600000,27.989,1071476.009,,,,,,,,,,1.02041,91,1,91.0891,91,13.1313
22096.9,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,
22324.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22600.9,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,
22993.8,47400,47200,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1071482.720,,,,,,,,,,4.90196,100,0,77.7778,100,14
23005.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23993.2,47000,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1071488.339,,,,,,,,,,1.0101,5.05051,0,8,45,0
24092.6,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
24422.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24596.8,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,
24993.6,47000,47000,47200,45600,46600,70000,896000,896000,896000,896000,600000,600000,,1071494.948,,,,,,,,,,3,91,0,90,93,17.4757
25100.7,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,
25104.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
25327.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
25604.6,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,
25787.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
25994.1,47200,46800,47000,46000,46200,70000,896000,896000,896000,896000,600000,600000,,1071501.659,,,,,,,,,,3,100,0,78,100,12.2449
26993.9,46800,46200,46600,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1071507.246,,,,,,,,,,9.90099,5,8,0,37.3737,0
27089.7,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,
27203.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27593.9,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,
27884.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
27993.9,47000,46800,47200,46000,46200,70000,896000,896000,896000,896000,600000,600000,,1071513.866,,,,,,,,,,2.0202,91,1,91,93.0693,13.8614
28097.8,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,
28567.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
28601.7,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,
28993.4,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1071518.873,,,,,,,,,,3,100,0,77.2277,100,17.1717
29251,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
29993.8,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1071524.821,,,,,,,,,,2,5,0,8,42,0.990099
