# Started at: 2022-04-14 13:06:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0714.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0714.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.74,47900,47400,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1071979.247,,,,,,,,,,100,2.9703,1,13.8614,4.08163,39
9230.72,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
9455.11,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
9679.38,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
9903.76,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
9990.96,47700,47200,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1071983.850,,,,,,,,,,100,7.14286,0.990099,8,0,89.1089
10128,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
10352.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
10576.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
10801.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
10990.7,47500,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,27.979,1071989.970,,,,,,,,,,100,8,0,8,0,100
11025.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
11249.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
11990.8,47400,47000,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1071996.102,,,,,,,,,,100,4.9505,0.990099,7.07071,4.0404,40.404
12191.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
12415.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
12640.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
12864.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
12990.8,47500,47400,47500,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1072002.227,,,,,,,,,,99,8,11.8812,0,0,90
13089.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
13313.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
13538,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
13762.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
13986.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
13990,47500,47000,47500,45600,46800,70000,896000,896000,896000,896000,600000,600000,,1072008.340,,,,,,,,,,100,8.91089,11,0,1,100
14211.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
14990.1,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1072014.486,,,,,,,,,,100,10.8911,1.9802,0,4.9505,39.3939
15153.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
15377.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
15601.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
15826.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
15990.4,47500,47000,47500,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1072020.648,,,,,,,,,,100,14,1,0,2,90.099
16050.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
16274.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
16499.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
16707.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16723.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
16947.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
16991.1,47400,47000,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1072026.753,,,,,,,,,,100,13.1313,6.06061,0,0,100
17172.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
17990,47200,46600,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1072032.914,,,,,,,,,,100,14.7059,3.0303,0,3.9604,39
18113.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
18338.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
18562.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
18786.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
18990.4,47400,47000,47200,45600,46800,70000,896000,896000,896000,896000,600000,600000,,1072038.996,,,,,,,,,,100,12.2449,1.96078,0,2.9703,89
19011,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
19235.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
19459.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
19684,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
19908.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
19990.5,47400,47000,47200,45600,46600,70000,896000,896000,896000,896000,600000,600000,,1072045.192,,,,,,,,,,100,8,8,0,0,100
20132.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
20356.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
20991.1,47200,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,28,1072051.265,,,,,,,,,,100,5.05051,8.91089,0,5,39.3939
21298.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
21522.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
21747,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
21971.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
21990.6,47200,46800,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1072057.409,,,,,,,,,,100,0,13,8,0,88.8889
22195.6,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
22420,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
22644.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
22868.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
22990.9,47400,47000,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1072063.575,,,,,,,,,,100,0,7.07071,9.80392,0,100
23092.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
23317.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
23990.7,47000,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1072069.703,,,,,,,,,,100,0,1.0101,13,3,39
24258.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
24483,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
24707.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
24931.6,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
24990.8,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1072075.903,,,,,,,,,,99,6.93069,1,11,2.0202,89
25156,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
25380.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
25604.6,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
25828.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
25990.7,47400,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1072081.999,,,,,,,,,,100,0,7.92079,11.1111,0,100
26053.3,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
26277.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
26990.3,47000,46400,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1072088.138,,,,,,,,,,100,0,0,16.5049,0,40.8163
27219,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
27443.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
27667.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
27892,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
27990.2,47400,47000,47200,45600,46600,70000,896000,896000,896000,896000,600000,600000,,1072094.282,,,,,,,,,,100,8.91089,0,7.07071,0,89
28116.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
28340.7,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
28565,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
28789.3,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
28990.4,47200,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1072100.383,,,,,,,,,,100,7.07071,1,7.07071,0,100
29013.6,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
29237.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
29991.1,47200,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1072106.502,,,,,,,,,,100,0,1.9802,12.2449,2.0202,39
