# Started at: 2022-04-14 07:37:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0058.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0058.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990.1,44200,44000,43800,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,950984.708,,,,,,,,,,88,88,88,0,88,9.90099
13116.6,,,,,,,,,,,,,,,,,,3650,,,,,,,,,,,
13116.7,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
13118.6,,,,,,,,,,,,,,,,,,,,2545,,,,,,,,,
13353.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
13616.2,,,,,,,,,,,,,,,,,,3892,,,,,,,,,,,
13621.8,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,
13918,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
13990.5,44200,44000,44000,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,950991.191,,,,,,,,,,76.2376,19.802,100,1,100,10.8911
14991.1,43600,43400,43600,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,950996.946,,,,,,,,,,3.0303,7,0,0,40.5941,1
15115.8,,,,,,,,,,,,,,,,,,3959,,2807,,,,,,,,,
15122.6,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
15245.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15615.9,,,,,,,,,,,,,,,,,,4202,,,,,,,,,,,
15618.9,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,,
15631.4,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
15809.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
15990.6,44200,44200,43600,42500,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,951003.286,,,,,,,,,,88.2353,87,88.1188,6.93069,88,7
16117.1,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
16118.8,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
16131.2,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
16373.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
16616.9,,,,,,,,,,,,,,,,,,4687,,,,,,,,,,,
16618.6,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,
16937.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
16991.1,44200,43800,43600,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,951009.790,,,,,,,,,,76,19,100,1,100,8
17990.2,43600,43200,43600,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,951015.548,,,,,,,,,,4.08163,0,3.0303,0,40,2
18115.9,,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,
18116.4,,,,,,,,,,,,,,,,,,4754,,,,,,,,,,,
18118.9,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
18264.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18616.7,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,,
18618.9,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,,
18627.8,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
18829,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
18990.4,44400,44200,44000,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,951021.942,,,,,,,,,,88,88.1188,90,2,88.1188,8
19118,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,,
19121.7,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,
19136.6,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
19393.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
19618.3,,,,,,,,,,,,,,,,,,5482,,,,,,,,,,,
19624.7,,,,,,,,,,,,,,,,,,,,3823,,,,,,,,,
19957.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
19990.3,44200,44200,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,951028.427,,,,,,,,,,76.4706,18.1818,99.0099,1,100,8.08081
20990.9,43800,43400,43600,42500,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.029,951034.225,,,,,,,,,,3.0303,10,0,0,36,3
21115.1,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
21115.3,,,,,,,,,,,,,,,,,,,,3933,,,,,,,,,
21116.1,,,,,,,,,,,,,,,,,,5548,,,,,,,,,,,
21284.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21614.8,,,,,,,,,,,,,,,,,,,,4083,,,,,,,,,
21615,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
21616.1,,,,,,,,,,,,,,,,,,5791,,,,,,,,,,,
21848.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
21990.4,44400,44400,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,951040.616,,,,,,,,,,88,90.099,87.2549,2.9703,88,7.07071
22114.7,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
22116.5,,,,,,,,,,,,,,,,,,6034,,,,,,,,,,,
22117.6,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,
22412.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
22616.8,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,
22620.8,,,,,,,,,,,,,,,,,,,,4385,,,,,,,,,
22977,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
22991.1,44200,44200,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,951047.171,,,,,,,,,,76.2376,18.1818,100,1,100,8.08081
23990.9,43800,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,951052.932,,,,,,,,,,9.09091,0.990099,0,0,39.3939,1.0101
24114.5,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,
24114.9,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,,
24116.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
24120.8,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
24614.2,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,
24615.2,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,
24629.8,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
24680.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
24990.9,44400,44000,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,951059.360,,,,,,,,,,89,87.8788,88,3,88,8.08081
25113.8,,,,,,,,,,,,,,,,,,,,4796,,,,,,,,,
25116.3,,,,,,,,,,,,,,,,,,6828,,,,,,,,,,,
25138.6,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
25245.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
25616.6,,,,,,,,,,,,,,,,,,7070,,,,,,,,,,,
25616.8,,,,,,,,,,,,,,,,,,,,4947,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
25990.5,44200,44200,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,951065.821,,,,,,,,,,76.7677,19.802,100,1,100,9.09091
26990.5,43800,43600,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,951071.574,,,,,,,,,,2.0202,7,0.990099,0,39,1.0101
27116.4,,,,,,,,,,,,,,,,,,7137,,,,,,,,,,,
27117,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
27117.4,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,,
27137.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
27616.6,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
27617.2,,,,,,,,,,,,,,,,,,,,5210,,,,,,,,,
27617.5,,,,,,,,,,,,,,,,,,7380,,,,,,,,,,,
27702.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
27990.9,44800,44400,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,951077.969,,,,,,,,,,87.3786,87.1287,88,2,88,8.91089
28117,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
28117.7,,,,,,,,,,,,,,,,,,7622,,,,,,,,,,,
28125.4,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
28266,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
28616.7,,,,,,,,,,,,,,,,,,,,5510,,,,,,,,,
28617.8,,,,,,,,,,,,,,,,,,7865,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
28990.4,44200,44400,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,951084.497,,,,,,,,,,76.5306,19,100,1,100,9.18367
29990.9,44200,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,951090.197,,,,,,,,,,0,7,0,0,38.7755,2.9703
