# Started at: 2022-04-14 07:51:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0085.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0085.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.3,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.008,956032.509,,,,,,,,,,1.0101,0,3.0303,100,19.802,19
11993.6,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,956038.167,,,,,,,,,,0,0,0,21,5.10204,7
12100.6,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
12994.3,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,956044.877,,,,,,,,,,8,7.14286,45.4545,89.899,90,92
13993.6,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,956051.211,,,,,,,,,,2.9703,0,5,100,18,18.1818
14993.7,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,956056.835,,,,,,,,,,1.0101,6,0,21,0,10.8911
15102.5,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
15994,45200,45200,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,956063.533,,,,,,,,,,9.09091,8,43,90,90,89.899
16994.2,45200,44800,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,956069.859,,,,,,,,,,2.9703,3,3,100,20,15.6863
17994,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,956075.398,,,,,,,,,,0,1,0,24.2424,7.92079,3.06122
18097.7,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
18994.1,45400,45400,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,956082.227,,,,,,,,,,2.0202,8,51,93.0693,90,89.2157
19994.1,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,956088.449,,,,,,,,,,1.9802,7.07071,0.990099,100,12,12.1212
20993.9,45000,44600,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,25.008,956094.008,,,,,,,,,,2.9703,0,0,21,0,12.1212
21099.9,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
21502.3,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
21994.2,45000,45200,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,956100.768,,,,,,,,,,6.12245,10,42.4242,89.1089,92.8571,90
22993.5,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,956107.080,,,,,,,,,,6.06061,0,1.9802,100,11.8812,21.6495
23994,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,956112.701,,,,,,,,,,2,0,0,20.202,7,8.08081
24101.2,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
24993.9,45200,45000,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,956119.448,,,,,,,,,,2,9,50.5051,90.099,90,89.899
25993.7,45200,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,956124.216,,,,,,,,,,6.06061,0.990099,0,100,13.1313,19.802
26994.1,44400,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,956129.926,,,,,,,,,,2,0,0,20.202,4.12371,7.21649
27103.1,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
27994,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,956136.411,,,,,,,,,,3,7.92079,50.5051,90.099,90.099,93
28993.4,45000,44600,45000,43200,44200,70000,896000,896000,896000,896000,600000,600000,,956142.794,,,,,,,,,,1.0101,1,8,100,12,21.3592
29994,44600,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,956148.529,,,,,,,,,,0,0,0,21,6.93069,6.93069
