# Started at: 2022-04-14 12:45:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0672.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0672.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3117.31,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
3189.38,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
3624.79,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
3990.77,46000,45800,45600,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064148.871,,,,,,,,,,90,90,1,15,89.1089,40.1961
4132.05,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
4178.34,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4639.31,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
4990.84,46000,46200,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064155.775,,,,,,,,,,100,80.8081,0,11,100,1.9802
5990.22,46000,46200,46200,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064162.326,,,,,,,,,,29,4,0,8,98,0
6110.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6212.67,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6617.75,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
6991,46400,46200,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064169.185,,,,,,,,,,90,89.1089,13.1313,4,90,37
7125.49,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
7633.33,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
7990.19,46400,46400,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064176.069,,,,,,,,,,100,76.5306,16.8317,2.94118,100,0
8122.42,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8991.03,46400,46600,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064182.487,,,,,,,,,,23,9,8.91089,0,98,0.990099
9104.47,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
9611.87,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
9991.11,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064189.438,,,,,,,,,,89.1089,94,9,2.04082,89.1089,39
10119,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
10157.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10625.8,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
10991.2,46800,47000,46600,45400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064196.354,,,,,,,,,,100,75.7576,0,16.3265,100,0
11990.9,46600,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.496,1064202.776,,,,,,,,,,20.4082,8,0,8,97.9798,0
12139.2,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
12192.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12646.5,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
12990.5,47000,47000,46800,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064209.729,,,,,,,,,,90.099,90.1961,13.1313,2.0202,90.099,38
13154,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
13661.5,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
13990.5,47200,47000,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064216.547,,,,,,,,,,100,77.551,17,0,100,0
14102.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
14990.8,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064223.064,,,,,,,,,,26,0,13.1313,0,98,0
15132.6,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
15640.3,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
15990.8,47400,47400,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064230.021,,,,,,,,,,92.0792,90.099,0,15,90,37.3737
16137,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
16147.8,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
16654.8,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
16990.1,47400,47200,47200,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064236.906,,,,,,,,,,100,75.7576,1,16.8317,100,0
17990.5,47000,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064243.323,,,,,,,,,,22,0,1.9802,16,98,0
18126.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
18171.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
18633.9,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
18990.2,47400,47400,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064250.340,,,,,,,,,,89.2157,89.1089,4.08163,13,89.1089,37.6238
19141.6,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
19649.2,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
19990.8,47400,47400,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064257.223,,,,,,,,,,100,82,1,13.1313,100,0
20081.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
20991,47200,47400,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064263.691,,,,,,,,,,27.8351,2,0.990099,8,97.9798,0
21120.3,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
21627.6,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
21990.8,47500,47400,47500,46400,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.485,1064270.610,,,,,,,,,,90.099,89.899,0,15.1515,89.899,37.6238
22115.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
22135.2,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
22642.1,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
22990.6,47500,47400,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064277.509,,,,,,,,,,100,76.7677,1,17.1717,100,0
23990.9,47200,47400,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064283.991,,,,,,,,,,22,6,1,14.1414,98,0
24113.2,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
24149.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
24620.8,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
24990.7,47500,47700,47200,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064290.931,,,,,,,,,,89,89.2157,1,14,89,39.604
25128.1,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
25635.8,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
25991,47500,47500,47500,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064297.813,,,,,,,,,,100,75.7576,1,16,100,0
26059.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
26990.5,47500,47700,47500,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064304.194,,,,,,,,,,22,8,2.91262,8.91089,98,0
27107.3,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
27614.8,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
27901,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27990.7,47700,47700,47500,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064311.232,,,,,,,,,,89.899,91.9192,2,15.1515,90,37.6238
28094.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
28122.2,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
28629.3,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
28990.8,47900,47700,47900,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064318.101,,,,,,,,,,100,76,0,19.1919,100,0
29990.7,47500,47700,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1064324.479,,,,,,,,,,21.7822,1,1.9802,19.4175,98,0
