# Started at: 2022-04-14 09:44:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0310.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0310.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3633.97,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
3769.76,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
3960.89,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3990.47,46600,46600,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997608.704,,,,,,,,,,88.3495,6,63,21.4286,88.1188,0
4151.98,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
4343.12,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4534.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
4725.29,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4916.39,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
4990.55,46400,46200,46400,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997612.999,,,,,,,,,,9.18367,1.9802,16,11.8812,100,0
5107.51,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5990.66,46400,46000,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997618.556,,,,,,,,,,1,0,11,0,18.1818,0
6114.22,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
6270.77,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
6461.94,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
6619.64,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
6653.04,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
6844.16,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6990.44,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997624.581,,,,,,,,,,89.1089,5.05051,60.396,19,91,2
7035.42,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
7226.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
7417.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
7608.75,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7799.88,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
7990.16,46600,46600,46600,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997630.362,,,,,,,,,,10,0,26.7327,0,100,0
7991.44,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
8990.68,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997635.909,,,,,,,,,,1,1,11.1111,0,18,0
9150.42,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
9154.08,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
9345.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
9536.15,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
9656.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
9727.17,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9918.25,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
9990.46,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997641.955,,,,,,,,,,90,4.0404,59.8039,25.2525,88.8889,0
10109.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
10300.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
10491.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10682.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
10873.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10990.1,46400,46200,46000,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.941,997647.744,,,,,,,,,,17,12,0,9,100,0
11064.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
11989.9,46200,45800,46000,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997653.257,,,,,,,,,,14.433,0,0.990099,0,14,4
12138,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
12228.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
12419.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
12610.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
12643.4,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
12801.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
12990.9,46600,46200,46400,44800,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997659.380,,,,,,,,,,88.2353,8.08081,56,17.3469,89.899,2
12993.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
13183.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
13375,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
13566.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
13757.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13948.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
13990.6,46200,46200,46000,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997665.161,,,,,,,,,,19.3878,18.1818,0,1.9802,100,0
14990.8,45800,45600,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997670.726,,,,,,,,,,12.1212,0,0,0,18,0
15111.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
15123.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
15302.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
15493.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
15629,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
15684.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
15875.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
15990.2,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997676.763,,,,,,,,,,89,16,56,14.1414,88.8889,2
16067.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
16258.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
16449.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
16640.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
16831.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
16990.8,46000,45800,45600,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997682.700,,,,,,,,,,21.7822,7,9.80392,1.9802,100,0
17022.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
17990.6,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997688.258,,,,,,,,,,11.2245,4.0404,0,1,14,4
18109.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
18160.4,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
18185.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
18377,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
18568.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
18616,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
18759.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
18950.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
18990.5,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997694.312,,,,,,,,,,89.1089,18.3673,56,8,88,0
19141.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
19332.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
19523.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
19714.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
19905.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
19990.1,45600,45600,45600,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997700.096,,,,,,,,,,13.1313,24,0,1,100,0
20097,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
20990.6,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.951,997705.585,,,,,,,,,,1,14.8515,0,4,15,4.9505
21149.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
21260.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
21451.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
21642.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
21656.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
21833.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
21990.2,45600,45400,45800,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997711.687,,,,,,,,,,89,3.06122,56.8627,26,88,0
22024.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
22215.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
22406.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
22598,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
22789.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
22980.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
22990.5,45800,45600,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997717.444,,,,,,,,,,10,1,3.0303,22.2222,100,0
23990.1,45600,45400,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997722.939,,,,,,,,,,1.0101,0,1.9802,19,14.1414,2.0202
24134.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
24143.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
24334.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
24525.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
24639.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
24716.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
24908,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
24990.2,45800,45800,45800,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997729.081,,,,,,,,,,88,23,56.5657,8.08081,88,1
25099,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
25290.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
25481.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
25672.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
25863.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
25989.8,45600,45600,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997734.894,,,,,,,,,,21.2121,10.2041,0,1.9802,100,0
26054.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
26989.8,45200,45000,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997740.372,,,,,,,,,,1.0101,11,10.101,1.9802,14.1414,2.0202
27120.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
27217.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
27408.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
27600,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
27625.3,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
27791.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
27982.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
27990.6,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997746.564,,,,,,,,,,88.3495,17.6471,56,7.07071,88.1188,3.0303
28173.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
28364.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
28555.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
28746.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
28937.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
28990.1,45600,45400,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997752.388,,,,,,,,,,21,10.2041,0,0,100,0
29129.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
29990.8,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,997757.840,,,,,,,,,,13,0.990099,0.990099,1.9802,16.1616,4.9505
