# Started at: 2022-04-14 11:49:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0559.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0559.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4836.92,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
4949.67,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
4992.83,45200,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1043294.065,,,,,,,,,,2,0,0,100,15,0
5062.39,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
5175.15,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
5287.98,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
5400.78,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
5513.47,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
5626.31,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
5739.11,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
5851.84,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
5992.3,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1043299.560,,,,,,,,,,1.0101,0,0,93.9394,12.2449,0.990099
6149.85,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
6155.31,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6262.86,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
6268.53,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6375.88,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
6381.57,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6488.88,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
6494.63,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6602.11,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
6707.69,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6715.24,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
6828.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
6941.39,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
6992.57,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1043305.471,,,,,,,,,,3.9604,44.4444,79.798,87.8788,3,12
7054.17,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
7166.89,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
7279.6,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
7392.32,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
7505.14,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
7617.86,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
7730.53,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
7843.24,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
7956.03,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
7992.18,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1043310.990,,,,,,,,,,1.0101,1.9802,0,100,0,16
8068.79,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
8181.48,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
8294.18,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
8406.97,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
8519.68,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
8632.39,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
8745.08,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
8857.88,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
8992.03,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1043316.444,,,,,,,,,,1.9802,0,0.990099,93.1373,0,16.1616
9155.81,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
9164.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
9268.89,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
9277.98,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
9382.09,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
9391.22,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9495.15,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
9504.27,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9608.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
9618.57,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9721.33,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
9834.61,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
9947.65,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
9992.84,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1043322.373,,,,,,,,,,2.04082,44.4444,79.798,87.8788,1.9802,12.1212
10060.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
10173.2,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
10286,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
10398.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
10511.4,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
10624.2,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
10737,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
10849.7,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
10962.4,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
10992.5,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1043327.864,,,,,,,,,,2.9703,0,0.990099,100,1,13
11075.2,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
11188,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
11300.7,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
11413.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
11526.2,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
11638.9,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
11751.7,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
11864.4,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
11992.7,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.962,1043333.302,,,,,,,,,,2,0,0,93.9394,0,15
12162.4,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
12174.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
12275.4,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
12287.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
12388.5,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
12400.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
12501.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
12513.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12549,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12614.7,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
12727.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
12841,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
12954.1,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
12992.3,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1043339.305,,,,,,,,,,3.0303,45,80.198,88,0,15.1515
13066.9,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
13179.6,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
13292.4,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
13405.2,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
13518,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
13630.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
13743.5,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
13856.3,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
13969,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
13992.2,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1043344.758,,,,,,,,,,1.9802,0,0,100,1,17.6471
14081.8,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
14194.5,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
14307.3,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
14420.1,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
14532.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
14645.5,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
14758.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
14871,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
14992.2,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1043350.205,,,,,,,,,,2,0,0,94.0594,6.06061,6.06061
15169.1,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
15183.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
15282.2,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
15297,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
15395.2,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
15410,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
15465.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15508.2,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
15523,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15621.5,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
15734.6,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
15847.7,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
15960.7,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
15992.8,44600,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1043356.134,,,,,,,,,,2.0202,44.5545,79,87.8788,7.92079,7.07071
16073.5,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
16186.3,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
16299,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
16411.7,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
16524.5,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
16637.3,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
16750,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
16862.8,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
16975.6,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
16992.7,44200,43800,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1043361.571,,,,,,,,,,2.9703,0,0,100,6.93069,12.7451
17088.4,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
17201,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
17313.8,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
17426.6,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
17539.4,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
17652,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
17764.8,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
17877.6,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
17992.7,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1043367.013,,,,,,,,,,1.0101,0,0,93.0693,1,16.6667
18175.6,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
18193.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
18288.9,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
18306.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
18401.8,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
18419.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
18422.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18514.9,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
18532.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18627.9,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
18741.1,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
18854.4,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
18967.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
18992.5,44400,44200,44600,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1043372.929,,,,,,,,,,3.0303,44,80,88,0,12.2449
19080.1,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
19192.9,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
19305.7,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
19418.5,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
19531.2,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
19644,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
19756.7,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
19869.5,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
19982.2,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
19992.3,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1043378.409,,,,,,,,,,1.0101,0.990099,0,100,0,12.1212
20095,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
20207.8,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
20320.6,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
20433.3,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
20546.1,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
20658.9,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
20771.6,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
20884.3,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
20992.3,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1043383.820,,,,,,,,,,3.9604,0,0,93.9394,0,15.8416
21182.3,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
21202.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
21295.2,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
21315.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
21342.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21408.4,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
21428.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
21521.5,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
21541.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
21634.7,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
21747.8,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
21861,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
21973.9,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
21992.1,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,25.951,1043389.795,,,,,,,,,,4,44,79.798,88.1188,0,16
22086.7,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
22199.4,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
22312.2,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
22425,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
22537.7,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
22650.4,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
22763.2,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
22876,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
22988.8,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
22992.9,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1043395.336,,,,,,,,,,1.0101,1,0,100,0,13.2653
23101.5,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
23214.3,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
23327,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
23439.8,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
23552.5,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
23665.2,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
23778,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
23890.7,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
23992.5,44000,43800,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1043400.750,,,,,,,,,,2,0,0,93.0693,0,12.2449
24188.8,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
24212,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
24301.8,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
24310.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
24325,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
24414.8,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
24438,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
24527.9,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
24551.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
24641.1,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
24754.2,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
24867.3,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
24980.2,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
24992.4,44600,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1043406.691,,,,,,,,,,3.0303,44.4444,79.798,88,0.990099,13.2653
25093,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
25205.8,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
25318.4,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
25431.2,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
25544,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
25656.8,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
25769.5,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
25882.3,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
25992.4,44000,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1043412.141,,,,,,,,,,2.9703,0,0,100,11.1111,5
25995.1,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
26107.9,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
26220.6,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
26333.4,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
26446.2,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
26558.9,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
26671.6,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
26784.4,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
26897.2,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
26992.8,44200,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1043417.634,,,,,,,,,,2.9703,0,0,93.9394,15,0
27195.3,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
27221.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
27264.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
27308.5,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
27334.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
27421.5,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
27447.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
27534.6,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
27647.8,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
27761,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
27874.2,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
27987.1,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
27992.3,44400,43800,44400,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1043422.098,,,,,,,,,,3.0303,50.495,80.198,88.1188,8.16327,1
28099.9,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
28212.7,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
28325.5,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
28438.2,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
28550.9,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
28663.7,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
28776.5,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
28889.1,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
28992.4,44200,44200,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1043427.694,,,,,,,,,,2.0202,0.990099,0,100,17.3077,1.9802
29001.9,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
29114.7,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
29227.5,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
29340.2,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
29453,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
29565.7,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
29678.5,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
29791.1,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
29903.9,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
29992.1,44200,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1043433.188,,,,,,,,,,1.0101,0,0,93.0693,11.4583,0
