# Started at: 2022-04-14 11:10:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0483.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0483.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5996.21,45200,44800,45200,44200,44600,70000,600000,600000,600000,600000,600000,600000,,1029327.808,,,,,,,,,,11.2245,19,0,1,0,80
6208.38,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
6715.36,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
6995.61,45400,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1029333.302,,,,,,,,,,8.08081,5,11,1.9802,0.990099,89.899
7219.41,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
7725.89,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
7995.26,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1029338.915,,,,,,,,,,16.8317,0,0,8.08081,1,100
8233.4,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
8740.67,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
8996.09,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1029344.476,,,,,,,,,,12.2449,0,1,11.8812,0,82.8283
9247.42,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
9749.91,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
9995.82,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1029350.083,,,,,,,,,,2,0,0,22.7723,0,92
10253.3,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
10754.3,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,
10995.7,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,25.984,1029355.664,,,,,,,,,,1,0,1.9802,20.6186,1,100
11255,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,
11756.9,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,
11995.9,45200,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1029361.131,,,,,,,,,,2.9703,0,1,22,0,80.8081
12261.2,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,
12764.6,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,
12996.1,45000,44600,45000,43800,44200,70000,600000,600000,600000,600000,600000,600000,,1029366.730,,,,,,,,,,2,0,0,15.1515,7.92079,89.1089
13264.8,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
13765.8,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,
13996,45000,44800,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1029372.313,,,,,,,,,,2,0,1,26,0,100
14266.5,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,
14767.2,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,
14996.1,44800,44400,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1029377.884,,,,,,,,,,10.2041,0,11.1111,5,0.990099,80.198
15270.5,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
15769.8,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,
15995.7,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1029383.432,,,,,,,,,,5.05051,11.1111,7.07071,0,0.990099,88.8889
16270.9,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
16780.9,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,
16996.2,44600,44600,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1029389.026,,,,,,,,,,5.94059,19,0,0,0,100
17290.4,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,
17800.3,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,
17995.3,44800,44600,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1029394.581,,,,,,,,,,5.15464,8.91089,1,11.7647,0,85.1485
18304.6,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,
18805.6,,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,
18995.8,44600,44400,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1029400.162,,,,,,,,,,8.91089,0,1,11.8812,0,91
19307.1,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,
19806.7,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,
19995.6,44400,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1029405.773,,,,,,,,,,6.06061,0,1.96078,21.2121,1,100
20317,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,
20996.3,44600,44400,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,25.962,1029411.289,,,,,,,,,,1.9802,0,1,24.5098,0.990099,81
21112.5,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,
21617.8,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,
21995.7,44800,44400,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1029416.994,,,,,,,,,,3,0,1,14.1414,4.08163,91.1765
22123.4,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,
22626.5,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,
22995.8,44800,44400,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1029422.552,,,,,,,,,,1,0,1,24,1,100
23129.3,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,
23633.5,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,
23995.7,44400,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1029426.764,,,,,,,,,,11.2245,0,0,17.1717,0,80
24137.4,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
24638.8,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,
24996.1,44200,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1029432.358,,,,,,,,,,23.7624,0,0,1,0,89.1089
25140.1,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,
25643.1,,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,
25995.4,44600,44200,44400,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1029437.870,,,,,,,,,,1.02041,0,2,23,0,100
26145.2,,,,,,,,,,,,,,,,,,,,,,,2153,,,,,,
26645,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,
26995.6,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1029443.487,,,,,,,,,,14.7059,0.990099,0,11,0,83.1683
27150.7,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,
27654.6,,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,
27995.9,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1029449.054,,,,,,,,,,1.02041,1,1.96078,22.7723,0,93.0693
28159.7,,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,
28665.6,,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,
28995.4,44600,44200,44200,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1029454.668,,,,,,,,,,2,0,1,21.4286,0,100
29172.7,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,
29679.1,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,
29996.2,44200,44200,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1029460.267,,,,,,,,,,2,0,0,22.2222,0,80.198
