# Started at: 2022-04-14 13:37:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0776.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0776.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21990.9,45000,44600,45000,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083766.815,,,,,,,,,,1.0101,0,1,12.1212,62.6263,1.0101
22990.8,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083772.202,,,,,,,,,,1,0,0,10,4.9505,0
23991,44600,44200,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083777.580,,,,,,,,,,1,0,0,1,4.9505,4.9505
24119.7,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
24621.7,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
24990.7,45000,44600,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083783.276,,,,,,,,,,1.0101,0,1,12,62.6263,4.0404
25990.9,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083788.703,,,,,,,,,,1,0,1,3,4.9505,3.0303
26990.8,44600,44400,44800,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083794.030,,,,,,,,,,1,0,0,8,2,4
27121.3,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
27624.8,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
27990.9,44800,44600,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083799.742,,,,,,,,,,2,1.9802,8,0,64,3.9604
28990.2,44800,44200,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083805.085,,,,,,,,,,0,0,0,1,5.94059,4.0404
29990.6,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1083810.520,,,,,,,,,,1.0101,0,0,0,5.94059,4.9505
