# Started at: 2022-04-14 11:45:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0553.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0553.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.1,45800,46200,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1042237.180,,,,,,,,,,37,2.9703,93,7.92079,89.899,89.7959
13099.8,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,
13152.9,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
13603.9,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,
13994.6,46200,46400,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1042243.905,,,,,,,,,,6.93069,2.04082,49,0,100,100
14107.8,,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,
14994.3,46000,45800,46200,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1042250.372,,,,,,,,,,2,0,12,11.8812,72.2772,43.5644
15100.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
15103.5,,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,
15142.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15604.2,,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,
15623,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
15993.8,46200,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1042256.917,,,,,,,,,,19.5876,1.0101,90.099,23.7624,89.899,90.8163
16104,,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,
16142.1,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
16607.9,,,,,,,,,,,,,,,,,,,,,,,2935,,,,,,
16993.6,46400,46600,46400,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1042263.588,,,,,,,,,,3.92157,1,39.7959,14,100,100
17111.8,,,,,,,,,,,,,,,,,,,,,,,3048,,,,,,
17994.2,46400,46000,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1042270.056,,,,,,,,,,2,0,22,7.07071,73,42.4242
18102.9,,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,
18118.5,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
18602.9,,,,,,,,,,,,,,,,,,,,,,,3231,,,,,,
18639.7,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
18993.9,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1042276.561,,,,,,,,,,30.303,2.0202,89.899,13.1313,89.1089,90.099
19102.9,,,,,,,,,,,,,,,,,,,,,,,3343,,,,,,
19158.9,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
19607.2,,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,
19994.5,46800,46600,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1042283.296,,,,,,,,,,3,0,42,11.1111,100,100
20111.1,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,
20993.9,46400,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,26.091,1042289.659,,,,,,,,,,1.0101,1,27.551,0.990099,73,43.5644
21102,,,,,,,,,,,,,,,,,,,,,,,3640,,,,,,
21106.4,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
21602.1,,,,,,,,,,,,,,,,,,,,,,,3752,,,,,,
21628.4,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
21994.1,46600,46600,46400,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1042296.270,,,,,,,,,,20.202,2.9703,93,23,90,89.1089
22101.9,,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,
22147.1,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
22606,,,,,,,,,,,,,,,,,,,,,,,3977,,,,,,
22993.7,46400,46400,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1042302.949,,,,,,,,,,2.0202,0,41.5842,14.5631,100,100
23105.8,,,,,,,,,,,,,,,,,,,,,,,4089,,,,,,
23993.6,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1042309.356,,,,,,,,,,2,1.9802,24.2424,0,72.2772,43
24101.1,,,,,,,,,,,,,,,,,,,,,,,4161,,,,,,
24124.1,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
24601.1,,,,,,,,,,,,,,,,,,,,,,,4273,,,,,,
24646.1,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
24994,46400,46600,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1042315.906,,,,,,,,,,23,1.02041,93.9394,17.8218,90,90
25105.2,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
25165,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
25604.9,,,,,,,,,,,,,,,,,,,,,,,4498,,,,,,
25993.6,46800,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1042322.643,,,,,,,,,,15.1515,1.9802,41.4141,0,100,100
26108.8,,,,,,,,,,,,,,,,,,,,,,,4611,,,,,,
26993.8,46400,46000,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1042329.021,,,,,,,,,,4.08163,0,22,0,72.2772,42.4242
27100,,,,,,,,,,,,,,,,,,,,,,,4682,,,,,,
27112.6,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
27602.3,,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,
27634.2,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
27993.9,47000,46800,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1042335.640,,,,,,,,,,31.6832,10.8911,89.899,4.9505,89.899,90.099
28102.1,,,,,,,,,,,,,,,,,,,,,,,4906,,,,,,
28152.9,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
28606.2,,,,,,,,,,,,,,,,,,,,,,,5019,,,,,,
28993.9,47000,46800,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1042342.385,,,,,,,,,,2.0202,10.2041,46.1538,2.0202,100,100
29110.1,,,,,,,,,,,,,,,,,,,,,,,5132,,,,,,
29670.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
29994.2,46400,46200,46400,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1042348.774,,,,,,,,,,2.9703,11.1111,5,12,72.2772,42.4242
