# Started at: 2022-04-14 10:34:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0411.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0411.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12140.7,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
12369.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12612.6,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
12654.4,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
12992.3,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1016168.571,,,,,,,,,,62,13,87.8788,64,1,1.0101
13155,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
13686,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
13992.6,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1016174.197,,,,,,,,,,1.9802,1,100,0,6.06061,0
14217,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
14747.9,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
14992.7,44600,44200,44400,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1016179.808,,,,,,,,,,2,0.990099,87,0,7,0.990099
15112.1,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
15151.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15266.9,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
15615.5,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
15779.3,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
15992.8,44600,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1016186.111,,,,,,,,,,62.2449,10.101,88,66.3366,3.92157,0
16310.8,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
16842,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
16992.3,44800,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1016191.741,,,,,,,,,,2,0,100,1,6.12245,0
17373.2,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
17992,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1016197.285,,,,,,,,,,2.9703,0,86.8687,0,9.90099,0
18115,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
18120.6,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
18616.9,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,
18634.8,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
18672.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18992.5,45000,44200,44400,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1016203.704,,,,,,,,,,62.6263,6.93069,88,63.6364,5.05051,0
19135.8,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
19667.1,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
19992.7,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1016209.324,,,,,,,,,,2.9703,0,100,0,7.92079,0
20198.2,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
20729.4,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
20992.1,44200,43800,44000,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.608,1016214.886,,,,,,,,,,1.0101,1,90,0,6,0
21112.1,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
21250.2,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
21612.1,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,
21762.9,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
21992.6,44800,44200,44400,43200,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1016221.219,,,,,,,,,,62,9.90099,90,64,2,0
22294.2,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
22825.1,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
22991.9,44400,43800,44400,42800,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1016226.772,,,,,,,,,,2,0,100,0,4,4
23356.2,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
23992.5,44200,44200,44400,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1016232.347,,,,,,,,,,2.9703,1,90,0,6,0
24111.2,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,
24137.1,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
24614.8,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
24650.6,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
24992.2,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1016238.717,,,,,,,,,,61.6162,8.16327,90,64.3564,3.9604,0
25151.1,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
25682.2,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
25992.4,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1016244.279,,,,,,,,,,1.0101,0.990099,100,0,8,0.990099
26213.2,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
26744.1,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
26992.1,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1016249.921,,,,,,,,,,3,0,87,0,8,0
27114.1,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,
27263.7,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
27352.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
27615.5,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
27776.2,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
27991.9,44600,44200,44600,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1016256.323,,,,,,,,,,62,5.05051,88,64,6.86275,0
28307.6,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
28838.8,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
28992.1,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1016261.913,,,,,,,,,,1.0101,0,100,0,6.06061,0
29370,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
29992.1,44200,44000,44000,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1016267.564,,,,,,,,,,2.0202,0.990099,87,0,10,0
