# Started at: 2022-04-14 12:56:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0693.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0693.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994.2,45600,45400,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1068179.943,,,,,,,,,,12,0,1.9802,11,53,0
15118.2,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
15128.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15618.4,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,
15994.2,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1068185.706,,,,,,,,,,13.1313,39.604,0,19.802,88,0
16118.6,,,,,,,,,,,,,,,,,,,,,,2908,,,,,,,
16618.8,,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,
16993.9,45800,45800,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1068191.497,,,,,,,,,,4.0404,8,4,11.8812,100,1
17119.1,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,
17994.5,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1068197.144,,,,,,,,,,1.0101,6.06061,8.91089,11.1111,52.4752,0
18117.2,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,
18164.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
18617.4,,,,,,,,,,,,,,,,,,,,,,3334,,,,,,,
18994.5,45800,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1068202.982,,,,,,,,,,2.9703,42.5743,7.92079,22.2222,88.1188,2
19117.7,,,,,,,,,,,,,,,,,,,,,,3446,,,,,,,
19618.1,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,
19994.1,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1068208.835,,,,,,,,,,2.0202,1,11.1111,9.18367,100,1
20118.6,,,,,,,,,,,,,,,,,,,,,,3670,,,,,,,
20993.7,45600,45400,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,27.41,1068214.504,,,,,,,,,,2,10.2041,4.08163,8,52.5253,0
21116.8,,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,
21137.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
21616.9,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,
21994,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1068220.267,,,,,,,,,,2,39,12.8713,18.1818,88,1
22117.1,,,,,,,,,,,,,,,,,,,,,,3984,,,,,,,
22617.3,,,,,,,,,,,,,,,,,,,,,,4096,,,,,,,
22993.4,45600,45400,45400,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1068226.072,,,,,,,,,,2,7.07071,6.12245,10.2041,100,1
23117.6,,,,,,,,,,,,,,,,,,,,,,4208,,,,,,,
23994.3,45400,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1068231.729,,,,,,,,,,1.0101,14,3.9604,8,52,0
24115.7,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,,
24172.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
24616.2,,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,
24994.3,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1068237.523,,,,,,,,,,3,28,12,29.2929,88.2353,1
25116.7,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,,
25617.1,,,,,,,,,,,,,,,,,,,,,,4634,,,,,,,
25994.3,45400,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1068243.231,,,,,,,,,,2,9.27835,11,3,100,0
26117.5,,,,,,,,,,,,,,,,,,,,,,4746,,,,,,,
26994.3,45400,45200,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1068248.968,,,,,,,,,,11.2245,0,7.14286,7.14286,53,0
27115.7,,,,,,,,,,,,,,,,,,,,,,4836,,,,,,,
27145.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
27615.9,,,,,,,,,,,,,,,,,,,,,,4948,,,,,,,
27994,45400,45600,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1068254.838,,,,,,,,,,12.1212,41.3462,3,18.8119,88,1
28116.1,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,
28616.2,,,,,,,,,,,,,,,,,,,,,,5172,,,,,,,
28993.8,45600,45800,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1068260.577,,,,,,,,,,2.9703,0,12.7451,0,100,1
29116.2,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,
29993.7,45600,45000,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1068266.148,,,,,,,,,,12.1212,11,3.0303,0.990099,52,1
