# Started at: 2022-04-14 13:14:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0729.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0729.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.8,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1074744.935,,,,,,,,,,90.099,90,1,0,0,15.3061
10103,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
10605.1,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
10993.8,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,28.761,1074750.961,,,,,,,,,,76,100,1.0101,1,0,13.8614
11341.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11993.9,46000,45400,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1074756.609,,,,,,,,,,0,64.6465,0,0.990099,0,12.2449
12101.7,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
12601.2,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
12993.5,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1074762.545,,,,,,,,,,91.0891,89.1089,2,1,0,14
13103.7,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
13605.8,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
13993.7,46200,46000,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1074768.477,,,,,,,,,,76,100,0,0.990099,0,17.1717
14993.4,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1074774.201,,,,,,,,,,1.0101,65.3465,0,1,0,17.4757
15100.8,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
15603.1,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
15993.8,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1074780.145,,,,,,,,,,89.899,89.899,2,0,0,13.1313
16105.6,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
16608.2,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
16993.7,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1074784.650,,,,,,,,,,76.2376,100,1,5,0,7.14286
17993.5,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1074790.416,,,,,,,,,,2.0202,65,0,1.9802,0,13.4021
18097.9,,,,,,,,,,,,,,,,,,2386,,,,,,,,,,,
18600.5,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,,
18993.3,46400,46200,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1074796.250,,,,,,,,,,89.899,89.899,0,0,0,15.1515
19103.2,,,,,,,,,,,,,,,,,,2628,,,,,,,,,,,
19605.1,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,,
19994.3,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1074802.191,,,,,,,,,,76.2376,100,0,0,0,16.8317
20993.5,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,28.761,1074808.076,,,,,,,,,,2,64.6465,1.96078,0,0,13.8614
21101.3,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,,
21601.4,,,,,,,,,,,,,,,,,,2906,,,,,,,,,,,
21993.5,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1074813.823,,,,,,,,,,91.0891,90.099,6,2,1,7
22103.7,,,,,,,,,,,,,,,,,,3027,,,,,,,,,,,
22119.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22606.2,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,,
22993.4,46000,45800,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1074819.817,,,,,,,,,,76.7677,100,1.0101,0,0,16
23993.7,46000,45800,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1074825.595,,,,,,,,,,2.9703,65.3465,0,0,0,15.3061
24101.1,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,,
24603.4,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,,
24994,46400,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1074831.396,,,,,,,,,,89.899,89.899,0,5.05051,0,10
25103.8,,,,,,,,,,,,,,,,,,3426,,,,,,,,,,,
25603.4,,,,,,,,,,,,,,,,,,3546,,,,,,,,,,,
25993.4,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1074837.422,,,,,,,,,,76.2376,100,1.9802,5.10204,0,9.09091
26993.7,46000,45800,46400,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1074843.123,,,,,,,,,,2,65,0,2,0,13.8614
27098.6,,,,,,,,,,,,,,,,,,3583,,,,,,,,,,,
27601.3,,,,,,,,,,,,,,,,,,3704,,,,,,,,,,,
27994.3,46400,45800,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1074848.966,,,,,,,,,,89.899,93,0,4.9505,0.990099,11.8812
28104,,,,,,,,,,,,,,,,,,3825,,,,,,,,,,,
28606,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,,
28994,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1074854.996,,,,,,,,,,77,100,1,0,0,16
29994,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1074860.727,,,,,,,,,,2,64,1,0,0,13.1313
