# Started at: 2022-04-14 15:17:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0975.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0975.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9798.95,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9994.19,46000,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1120753.543,,,,,,,,,,90.099,90.9091,9,8,1.96078,93
10135.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
10472.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
10808.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
10994.5,46000,45400,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,26.981,1120759.974,,,,,,,,,,81.6327,100,5.20833,10.8911,1,100
11145,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
11481.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
11994.4,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1120766.210,,,,,,,,,,2.94118,76.2376,9,3.0303,1,71
12241.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
12482.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12577.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
12914.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
12994.6,46000,45800,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1120772.298,,,,,,,,,,90,90.9091,9,6,3.9604,91.0891
13250.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
13587.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
13923.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
13995.1,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1120778.821,,,,,,,,,,81.8182,100,8.08081,8.08081,0,100
14260.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
14597,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
14994.9,46000,45400,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1120785.050,,,,,,,,,,1.9802,76.2376,8,8,1,70.297
15356.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
15376.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15693.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
15994.9,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1120791.179,,,,,,,,,,90.099,91,1,11.2245,5,91.9192
16030.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
16367.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
16703.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
16994.5,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1120797.693,,,,,,,,,,81,100,1.9802,13.4021,0,100
17040.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
17377.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
17995,45800,45800,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1120803.930,,,,,,,,,,6.06061,76,2.0202,8,1,67.3267
18137.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
18473.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
18810.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
18995,46000,45600,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1120810.038,,,,,,,,,,91,90.099,0,14.433,0,90.9091
19147.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
19484.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
19820.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
19995.1,46000,46000,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1120816.563,,,,,,,,,,81.1881,100,0,17.1717,1,100
20157.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
20494.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
20994.6,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.981,1120822.706,,,,,,,,,,1,77,1,14.7059,6.06061,67
21254.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
21590.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
21927.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
21994.5,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1120828.958,,,,,,,,,,90,91.0891,1.9802,14.7059,1.02041,90.9091
22263.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
22600.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
22937,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
22995.2,46000,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1120835.404,,,,,,,,,,81.8182,100,1,14.2857,0,100
23273.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
23610.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
23994.8,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1120841.585,,,,,,,,,,1.9802,76.2376,2.0202,13.1313,2.9703,67.3267
24369.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
24548,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24706.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
24994.8,46200,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1120847.834,,,,,,,,,,90.8163,90.9091,1.0101,13.1313,2.0202,90
25043.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
25380.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
25716.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
25994.8,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1120854.285,,,,,,,,,,81.3725,100,0,17.1717,0,100
26053.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
26390.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
26994.4,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1120860.464,,,,,,,,,,3.0303,76,0.990099,9,7.92079,67.6768
27150,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
27486.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
27823.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
27994.6,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1120866.636,,,,,,,,,,90.099,90.9091,1.0101,13,2,90
28159.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
28496.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
28832.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
28994.7,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1120873.147,,,,,,,,,,81,100,1,16,0,100
29169.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
29505.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
29995,46000,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1120879.263,,,,,,,,,,9.09091,76,1,8.08081,1,67.6768
