# Started at: 2022-04-14 13:34:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0770.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0770.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.79,46800,47000,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082566.866,,,,,,,,,,35.6436,2,9.09091,91.0891,3,88.8889
4075.16,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
4319.12,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
4562.88,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
4806.75,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
4991.6,47200,46600,46400,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082573.815,,,,,,,,,,1.9802,7.92079,2,100,2.04082,56
5050.56,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
5294.42,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
5991.62,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082579.238,,,,,,,,,,3,0,0,34.6939,8.91089,0
6109.84,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
6152.38,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6319.35,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
6807.27,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
6991.08,47200,47200,46800,45600,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082586.383,,,,,,,,,,41,1,7.92079,92.0792,1,89
7044.26,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7051.11,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
7295.08,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
7538.89,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
7782.73,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
7990.86,46800,46600,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082593.208,,,,,,,,,,1,0,7,100,3.0303,56.4356
8026.61,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
8270.45,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
8990.93,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082598.702,,,,,,,,,,1.0101,1,0,33.3333,7.07071,0
9115.01,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
9295.54,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
9485.53,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9539.35,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
9783.32,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
9991.27,47000,47000,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082605.887,,,,,,,,,,34.6535,0,10.101,88.1188,3.9604,88
10027.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
10271.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
10377.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10514.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
10758.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
10990.9,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.099,1082612.701,,,,,,,,,,7,1,1.96078,100,0,61
11002.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
11246.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
11991.1,46400,46200,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082618.202,,,,,,,,,,1.9802,0,0,33.3333,0,8
12119.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
12271.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
12759.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
12818.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12991.6,47200,47500,47000,45800,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082625.407,,,,,,,,,,35.3535,1,11.2245,88,0,90
13003.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
13246.9,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
13490.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
13734.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
13978.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
13991.7,47200,46600,46800,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082632.191,,,,,,,,,,7,0,5.94059,100,4.9505,56.5657
14222.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
14991.6,46600,46600,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082637.657,,,,,,,,,,1,1,0,33,9.80392,0
15107.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
15247.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
15259.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15735.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
15978.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
15991.1,47200,47400,47200,45800,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082644.843,,,,,,,,,,35.7143,1,9,88.8889,4,88
16151.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16222.8,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
16466.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
16710.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
16954.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
16991.5,47200,46600,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082651.629,,,,,,,,,,7.84314,0.990099,7,100,1,57
17198.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
17991.2,46400,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082657.087,,,,,,,,,,1.0101,1,2,33.3333,2.0202,3.0303
18110.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
18223.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
18593,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18710.8,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
18954.7,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
18991,47200,47200,47200,45800,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082664.309,,,,,,,,,,43.5644,1.0101,1,91.0891,0,88.8889
19198.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
19442.6,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
19484.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19686.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
19930.3,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
19990.8,46800,46800,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082671.073,,,,,,,,,,5,5.10204,0,100,0,58.4158
20174.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
20991.8,46400,46400,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.12,1082676.473,,,,,,,,,,1,0,1,33,1.9802,6.93069
21113.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
21199.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
21686.8,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
21926.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21930.7,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
21991.5,47000,47400,46800,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082683.771,,,,,,,,,,35.3535,7.92079,1,88.8889,6.93069,88.8889
22174.5,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
22418.4,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
22662.2,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
22906.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
22990.8,47200,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082690.508,,,,,,,,,,11,0,0,100,3.0303,56.4356
23149.8,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
23990.8,46800,46200,46400,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082694.601,,,,,,,,,,1,0,0.990099,33,0,7.07071
24118.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
24174.9,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
24367.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24662.5,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
24906.3,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
24991.5,47200,47400,47000,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082701.444,,,,,,,,,,37.6238,7.07071,6.93069,88.8889,0,88.8889
25150.3,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
25259.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25394.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
25638,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
25881.9,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
25991.1,47200,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082708.577,,,,,,,,,,5.05051,0,7,100,0,61.3861
26125.7,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
26991.7,46600,46600,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082714.107,,,,,,,,,,1.9802,0,0.990099,33,4.9505,4
27106.7,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
27150.7,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
27638.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
27701.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27882,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
27991.3,47200,47400,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082720.983,,,,,,,,,,36.7347,6.86275,4.0404,88,0,90
28126,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
28369.7,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
28613.5,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
28857.3,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
28991.6,47000,46800,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082728.098,,,,,,,,,,2.9703,3.0303,5,100,4.0404,56.5657
29101.1,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
29991.2,46600,46400,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1082733.507,,,,,,,,,,2,0,0,33.3333,5,4
