# Started at: 2022-04-14 11:53:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0567.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0567.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.2,45400,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1044849.175,,,,,,,,,,4.0404,1.9802,12.8713,0,3.0303,89.7959
13444.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13994.4,45400,45200,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1044855.525,,,,,,,,,,1.9802,9,21.7822,0,0,100
14994.7,45400,45000,45200,44200,44400,70000,600000,600000,600000,600000,600000,600000,,1044861.781,,,,,,,,,,1.0101,11,14.1414,0,0.990099,66
15795.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15994.5,45200,45000,45600,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1044867.808,,,,,,,,,,2,23.7624,0,0,0,86.8687
16995,45400,45200,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1044874.157,,,,,,,,,,1,22.2222,0,0,0,100
17994.1,45400,45400,45400,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1044880.343,,,,,,,,,,12.1212,10.101,3.9604,0,2,66.6667
18157.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18994.9,45400,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1044886.406,,,,,,,,,,2.94118,1,24.7525,0,0,86.1386
19994.8,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1044892.755,,,,,,,,,,1.0101,0,23,0,1,100
20036.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20994.8,45400,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,26.037,1044898.925,,,,,,,,,,0,0,17,0,0.990099,66.6667
21994.3,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1044904.936,,,,,,,,,,1,0,22.2222,0,0,86.2745
22369.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22994.9,45600,45200,45400,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1044911.277,,,,,,,,,,1.0101,1.9802,12.7451,10.101,0,100
23994.9,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1044917.413,,,,,,,,,,1.0101,0.990099,26.2626,0,0,67
24713.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24994.8,45400,45000,45600,44200,44600,70000,600000,600000,600000,600000,600000,600000,,1044923.525,,,,,,,,,,1.9802,0,28,0.990099,1.9802,86.8687
25994.6,45600,45200,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1044929.813,,,,,,,,,,1,0,12.2449,10.101,1,100
26601.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26994.3,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1044935.916,,,,,,,,,,2,1,22.7723,0.990099,0,66
27994.5,45400,45000,45400,44200,44600,70000,600000,600000,600000,600000,600000,600000,,1044942.021,,,,,,,,,,1.0101,0,15.8416,0,2.04082,91
28974,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
28994.2,45600,45200,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1044948.387,,,,,,,,,,1,0.990099,18,12.7451,0,100
29994.2,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1044954.458,,,,,,,,,,1.0101,0,13.8614,9.18367,0.990099,66.6667
