# Started at: 2022-04-14 07:17:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0018.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0018.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.7,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,25.061,943713.100,,,,,,,,,,3,10,4.08163,100,45,36
11015.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
11183.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
11352.6,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
11521.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
11689.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
11858.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
11990.6,44600,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,943718.573,,,,,,,,,,2.0202,0,0,99,0,12.1212
12126.6,,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,
12178.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12628.3,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,
12990.8,45200,45000,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,943725.359,,,,,,,,,,10.101,77.7778,14.1414,87,87.8788,86.8687
13128.7,,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,
13683.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
13851.7,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
13989.9,44800,44400,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,943731.962,,,,,,,,,,3.9604,1.9802,10.101,100,38.6139,45
14020.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
14188.9,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
14357.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
14526.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
14694.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
14863.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
14990.7,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,943737.400,,,,,,,,,,3,0,0,100,7,9.18367
15127.7,,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,
15629.6,,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,
15990.1,45000,45000,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,943744.155,,,,,,,,,,22.2222,77,7.76699,86,86.1386,87.2549
16131.3,,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,
16519.5,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
16688.2,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
16856.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
16990,44400,44600,44800,43200,43600,70000,600000,600000,600000,600000,600000,600000,,943750.711,,,,,,,,,,2.0202,11.8812,1.9802,100,44.4444,35.3535
17025.3,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
17194,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
17362.5,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
17531,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
17699.8,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
17868.3,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
17990.5,44200,44400,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,943756.156,,,,,,,,,,2,0,0,100,5.10204,7
18127.6,,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,
18628.5,,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,
18990.3,44800,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,943762.937,,,,,,,,,,6.12245,78,19.3878,86,90,86.2745
19128.5,,,,,,,,,,,,,,,,,,,,,,,3567,,,,,,
19264.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
19523.7,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
19692.2,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
19860.9,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
19990.2,44600,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,943769.539,,,,,,,,,,2,0,14.8515,100,40,41.8367
20029.5,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
20198,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
20366.7,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
20535.2,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
20703.9,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
20872.5,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
20989.9,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,25.061,943774.946,,,,,,,,,,2.0202,1,0,100,7,7
21125.9,,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,
21626.6,,,,,,,,,,,,,,,,,,,,,,,3877,,,,,,
21990.2,44800,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,943781.784,,,,,,,,,,5.94059,77.7778,23,87,86.1386,86.7347
22126.6,,,,,,,,,,,,,,,,,,,,,,,4091,,,,,,
22528.7,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
22697.2,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
22865.8,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
22990.1,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,943788.295,,,,,,,,,,3,1,10,100,38.3838,47.5248
23034.5,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
23203,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
23371.7,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
23540.2,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
23708.7,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
23877.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
23990.7,44400,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,943793.785,,,,,,,,,,2.0202,1,0,99,0,14.1414
24126.6,,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,
24197.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24627,,,,,,,,,,,,,,,,,,,,,,,4403,,,,,,
24990.3,44800,45000,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,943800.540,,,,,,,,,,14.5631,78,15.8416,87,86.1386,86.7347
25128.7,,,,,,,,,,,,,,,,,,,,,,,4618,,,,,,
25533.7,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
25702.4,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
25871.1,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
25990.3,45000,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,943807.086,,,,,,,,,,1.02041,9.90099,0,100,45.4545,36.6337
26039.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
26208.4,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
26377,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
26545.6,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
26714.3,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
26882.8,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
26990.1,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,943812.565,,,,,,,,,,2.0202,0,1,100,13.1313,0
27128.1,,,,,,,,,,,,,,,,,,,,,,,4715,,,,,,
27380.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27629,,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,
27990.4,44800,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,943819.387,,,,,,,,,,24.2424,81,0,86.1386,89,86.8687
28128.8,,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,
28539.1,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
28707.7,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
28876.4,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
28990.6,44400,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,943825.887,,,,,,,,,,5.10204,6.12245,1,100,39,43
29044.9,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
29213.6,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
29382.2,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
29550.8,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
29719.4,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
29887.9,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
29990.2,44400,44000,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,943831.362,,,,,,,,,,4.90196,0,1,100,0,15
