# Started at: 2022-04-14 10:51:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0444.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0444.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.8,44400,44200,44600,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.512,1022229.919,,,,,,,,,,2,9,1,3.9604,23,5.94059
11990.4,44200,44000,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1022235.285,,,,,,,,,,2,11.8812,0,0,4.9505,1.0101
12118.2,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
12619.1,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
12990.7,44600,44800,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1022242.342,,,,,,,,,,5,11.1111,1,8.73786,89,74.2574
13990.8,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1022246.743,,,,,,,,,,2,10.101,0.990099,1.02041,23,3.0303
14991.4,44200,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1022252.128,,,,,,,,,,2,0,0,0,4.9505,6
15118.1,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
15300.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15618.9,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
15991.2,44600,44800,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1022258.824,,,,,,,,,,2,0,7.07071,12,88.8889,74.4898
16990.6,44400,44000,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1022264.931,,,,,,,,,,2,1.9802,16,0,26.2626,0
17990.4,44000,43800,44000,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1022270.319,,,,,,,,,,1.0101,1,0,0,4,4
18118.1,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
18618.2,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
18991,44800,45000,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1022277.236,,,,,,,,,,4,12,1.9802,10,88.1188,74
19991,44400,44000,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1022283.281,,,,,,,,,,1,19,0,0.990099,23.7624,4.9505
20990.6,44000,43800,44200,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.501,1022288.695,,,,,,,,,,2,0,0,0,3.06122,4.9505
21116.9,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
21618.7,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
21840.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21990.4,44800,44600,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1022295.585,,,,,,,,,,12.1212,11.1111,0,0,88,72.449
22991.4,44800,44200,44600,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1022301.440,,,,,,,,,,15.1515,8,0,1,23,2.9703
23990.7,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1022306.898,,,,,,,,,,8,0,0,0,4,4
24118.5,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
24619.4,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
24990.8,45000,45000,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1022313.803,,,,,,,,,,24.7525,0,0,1,89,73.2673
25991,44400,44200,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1022319.698,,,,,,,,,,20,0,0,1,23,0.990099
26991.1,44000,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1022325.115,,,,,,,,,,1.02041,0,0,0,4,6.06061
27120.6,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
27623.8,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
27990.4,44800,44800,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1022332.124,,,,,,,,,,3.9604,20.4082,0,0,88,73
28991.4,44400,44000,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1022337.957,,,,,,,,,,2.9703,1.9802,0,11,27.2727,0
29990.7,44000,43800,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1022343.338,,,,,,,,,,1.0101,1,0,1,4,5.05051
