# Started at: 2022-04-14 10:42:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0426.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0426.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14991.1,47000,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1018931.528,,,,,,,,,,74,14,82.1782,1.02041,4,60.396
15266.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
15846.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
15991.6,47500,47700,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1018938.982,,,,,,,,,,89,23.2323,89,88.2353,89.1089,88.1188
16014.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
16425.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
16522.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16991.9,47500,47700,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1018946.896,,,,,,,,,,100,13.1313,100,82,56.5657,100
17991.8,47400,47200,47500,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1018954.121,,,,,,,,,,74,2,83,9.18367,4,59.596
18175.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
18365.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
18755.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
18991.2,47900,48100,47500,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1018961.522,,,,,,,,,,89,21.6495,89,89.1089,89,88.2353
19334.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
19991.6,47700,47700,47500,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1018969.408,,,,,,,,,,100,15.1515,100,78,58,100
20425.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
20609.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20991.7,47400,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.501,1018976.590,,,,,,,,,,74,1,82.1782,16.1616,2,59.596
21277.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
21504.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
21857.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
21990.8,48300,48500,47700,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1018984.079,,,,,,,,,,89.1089,20.7921,88.8889,88.8889,91,88.1188
22436.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
22766.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
22991.3,47700,48100,47700,47000,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1018991.953,,,,,,,,,,100,20,100,80,56.5657,100
23991.3,47700,47500,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1018999.101,,,,,,,,,,75,15.8416,83.1683,1.9802,4,59.596
24186.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
24766.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
24990.9,48100,48700,48100,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019006.750,,,,,,,,,,88,22.449,88,88.8889,90,88
25107.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
25127.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
25345.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
25991.6,48300,48300,48100,47000,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019014.679,,,,,,,,,,100,16.1616,100,78.2178,57.1429,100
26991.4,47900,47700,47900,46600,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019021.685,,,,,,,,,,75.2475,10.101,82.8283,0,4.9505,60
27289.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
27457.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
27868.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
27990.9,48300,48900,48300,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019029.295,,,,,,,,,,88.7755,24,89.1089,89,89,88.1188
28448,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
28991.7,48100,48100,48300,47000,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019037.200,,,,,,,,,,100,11.3402,100,80.8081,57,100
29519.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
29991.2,47900,47700,48300,47000,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019044.158,,,,,,,,,,73.7374,1.0101,82,16.1616,1.0101,59.596
