# Started at: 2022-04-14 13:51:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0803.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0803.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.08,46000,45800,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088786.938,,,,,,,,,,6.06061,89,35.3535,9,3.06122,89
4015.76,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4154.41,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
4347.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4926.52,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
4993.77,46000,45800,45600,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088793.387,,,,,,,,,,14.8515,62.3762,0,10,0,100
5993.82,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088798.998,,,,,,,,,,6,0,1.9802,1,0,27
6106.15,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
6234.41,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6874.27,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6993.5,46000,45800,45800,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088805.403,,,,,,,,,,4,89,34,8.16327,5,88.8889
7009.66,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
7217.97,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7539.08,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7782.54,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
7993.85,45800,46200,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088811.807,,,,,,,,,,11.1111,62.6263,9.90099,1,0,100
8993.49,45600,45600,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088817.415,,,,,,,,,,2,0,0,7.07071,2,23.7624
9105.69,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
9479.46,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
9704.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9994.03,46000,46000,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088823.760,,,,,,,,,,3.06122,89,34.3434,8.08081,7,88.8889
10051.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10253.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
10395.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10993.2,46000,46000,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088830.292,,,,,,,,,,11.6505,62.3762,1,13.7255,0,100
11025.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
11994,46000,45600,45600,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.024,1088835.940,,,,,,,,,,1.0101,0,0,0,5,23.7624
12104.9,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
12334,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
12900.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
12993.7,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088842.360,,,,,,,,,,4.9505,88.8889,36.3636,10.101,4,88.8889
13106.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
13246.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
13590.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13878,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
13993.2,46200,46200,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088848.829,,,,,,,,,,3,62.3762,11.8812,11.7647,0,100
14993.2,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088854.411,,,,,,,,,,1.0101,0,5.05051,7.07071,0,22.2222
15106.7,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
15185.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
15778.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
15961.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
15993.3,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088860.899,,,,,,,,,,4.0404,88.8889,44.5545,0,4.0404,89
16102.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
16448.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
16733.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
16994,46000,46200,45800,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088867.333,,,,,,,,,,1.02041,63,8,9.18367,0.990099,100
17994.2,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088872.931,,,,,,,,,,3.8835,7.92079,1,2,4,19
18107.3,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
18274.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18428.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
18618.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
18962.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
18993.5,46000,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088879.366,,,,,,,,,,2.06186,88.8889,42.5743,7,4.0404,89
19202.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
19286.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
19975.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
19993.3,46200,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088885.854,,,,,,,,,,3,62.6263,7.14286,9.18367,1.96078,100
20993.9,46000,45600,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088891.408,,,,,,,,,,1,0,2.0202,0,2.04082,23
21106.5,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
21120.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
21285.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
21825.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
21993.6,46200,46200,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.035,1088897.932,,,,,,,,,,3.06122,89.2157,36.2745,9.09091,5,88.8889
22058.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
22164.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
22484.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22832.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
22993.3,46200,46200,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088904.322,,,,,,,,,,6,62,0,12.8713,1,100
23993.6,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088909.928,,,,,,,,,,9.90099,0,2.0202,3,4.90196,19
24104.9,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
24141.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
24917,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
24993.2,46400,46600,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088916.391,,,,,,,,,,5,89,39,1.0101,5.05051,91
25011.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
25333.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
25689.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
25994.1,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088922.855,,,,,,,,,,2.0202,62.6263,5.10204,13.8614,0.990099,100
26993.1,46000,45400,46200,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088928.485,,,,,,,,,,1.9802,0,1,2.04082,3.0303,24.5098
27106,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,
27386.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
27872.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
27994,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088934.950,,,,,,,,,,4,89,37.7551,6,4.0404,88.8889
28159.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
28217.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
28544.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
28931.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
28993.5,46400,46400,46200,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088941.418,,,,,,,,,,12.1212,62,0,9.18367,0.990099,100
29993.6,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1088946.965,,,,,,,,,,6,7.07071,1,0.990099,0,23.7624
