# Started at: 2022-04-14 14:07:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0836.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0836.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16989.6,44800,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1094924.050,,,,,,,,,,2,10.2041,13.2653,3.9604,1,100
17989.9,44600,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1094929.974,,,,,,,,,,1.0101,0,7,11.8812,7,49.4949
18990.1,44800,44600,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,1094936.164,,,,,,,,,,3.9604,39.7959,54,0,7.92079,86
19990.2,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1094942.433,,,,,,,,,,1,0,11.1111,11,0,100
20989.7,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1094948.322,,,,,,,,,,13,10.101,1.96078,0,1,50.495
21618,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21989.9,45000,44800,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,27.496,1094954.580,,,,,,,,,,3,32,53.5354,6.06061,7.92079,89.899
22989.7,44800,44600,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1094960.837,,,,,,,,,,1,21,7,0,1,100
23989.9,44800,44600,44600,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1094966.717,,,,,,,,,,10.7843,0,5.94059,11.1111,0,49.505
24989.3,45000,44800,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1094973.003,,,,,,,,,,12.2449,39.7959,53.5354,0.990099,2.04082,86.8687
25990.3,44800,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1094979.200,,,,,,,,,,1,1,11,11,0.990099,100
26989.8,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1094985.095,,,,,,,,,,15.1515,2,1,10,0,50.495
27989.6,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1094991.388,,,,,,,,,,9,38.3838,54,0,7,86
28990.2,45200,45000,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1094997.653,,,,,,,,,,1.0101,7.07071,11.8812,7,0.990099,100
29989.8,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1095003.525,,,,,,,,,,1,11,11,5.94059,0,49.4949
