# Started at: 2022-04-14 13:32:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0765.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0765.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.77,47400,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081601.709,,,,,,,,,,89.899,90,90.099,89.899,6.12245,71
4277.84,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4756.36,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4946.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4994.94,47500,46600,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081608.821,,,,,,,,,,100,81.8182,100,34,3.0303,4.0404
5544.77,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5994.56,46800,46200,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081615.296,,,,,,,,,,80.198,7.92079,92,0,3.9604,2.0202
6364.07,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
6385.01,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
6761.97,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6994.7,47900,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081622.492,,,,,,,,,,89.7959,89.899,89,89.2157,7.92079,73
7037.11,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
7721.71,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
7994.46,47500,46800,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081629.592,,,,,,,,,,100,82,100,37.3737,0,5.10204
8333.45,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
8994.65,47200,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081636.029,,,,,,,,,,79.2079,4,91.9192,3.9604,0,4.9505
9121.76,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
9359.13,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9795.25,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9994.72,47700,47400,47700,45800,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081643.145,,,,,,,,,,90,90,90,90,5.05051,74
10470.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
10994.6,47700,47000,47500,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081650.154,,,,,,,,,,100,84.466,100,36,1.02041,5.10204
11116,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
11716.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11994.6,47200,46800,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.217,1081656.659,,,,,,,,,,80,7.07071,91,0,2,1.02041
12553.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
12901.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12995.2,47900,47400,47500,46400,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081663.809,,,,,,,,,,90,90,90.099,89.1089,7.07071,73.2673
13227.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
13904.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
13994.4,47900,47200,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081670.805,,,,,,,,,,100,83.8384,100,39.3939,1,6
14503.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
14994.4,47500,47400,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081677.322,,,,,,,,,,79.798,8.91089,91,0,1,4
15313.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
15342.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15582.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
15986.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
15994.7,47900,47400,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081684.406,,,,,,,,,,89,90.099,90,90,9,71.5686
16372.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16666.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
16995.3,47900,47400,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081691.477,,,,,,,,,,100,82.8283,100,37.6238,1.0101,6.06061
17287.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
17887,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
17995.2,47900,47000,47500,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081697.909,,,,,,,,,,79.798,10,91,0,0,3.0303
18744.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
18994.5,48300,47500,47900,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081705.103,,,,,,,,,,89.1089,90.099,90,89,8,70.297
19420.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
19583.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19994.6,47900,47400,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081712.160,,,,,,,,,,100,83.8384,100,36,1.0101,8.16327
20075.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
20673.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
20994.9,47900,47400,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081718.557,,,,,,,,,,80,5,91.9192,0,1.0101,5.94059
21503.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
21994.5,48300,47900,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.163,1081725.752,,,,,,,,,,89.899,89.899,89.1089,89,6.12245,70.7071
22176.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
22774.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22856.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
22994.6,47900,47400,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081732.781,,,,,,,,,,100,81.1881,100,40,0,7.92079
23456.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
23994.5,47900,47400,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081739.179,,,,,,,,,,79,10,91.9192,0,6,0
24260.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
24398.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
24933.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
24994.5,48300,47700,48100,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081746.403,,,,,,,,,,89.899,89.1089,90.099,89.1089,8,71.2871
25613.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
25994.7,48500,47700,48300,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081753.412,,,,,,,,,,100,82,100,40,0,7
26239.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
26838.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
26995.3,47900,47400,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081759.794,,,,,,,,,,79.798,7.07071,91,0,1.0101,6.93069
27625.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
27689.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
27994.6,48500,48100,48100,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081767.059,,,,,,,,,,89.1089,89.1089,89.899,90,5.10204,73
28363.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
28995.3,48300,47700,48300,46600,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081774.006,,,,,,,,,,100,81.8182,100,40,0,5.05051
29021.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
29622.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
29995.2,47900,47400,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1081780.399,,,,,,,,,,80,9,90.9091,0,0,5
